#wls	flux	fluxerr
7.700000E+03	5.768206E-02	8.206423E-04
7.709091E+03	5.746466E-02	8.185390E-04
7.718182E+03	5.724567E-02	8.164048E-04
7.727273E+03	5.702437E-02	8.142291E-04
7.736364E+03	5.680238E-02	8.120351E-04
7.745455E+03	5.657822E-02	8.098012E-04
7.754545E+03	5.635191E-02	8.075277E-04
7.763636E+03	5.612354E-02	8.052160E-04
7.772727E+03	5.589235E-02	8.028546E-04
7.781818E+03	5.565919E-02	8.004558E-04
7.790909E+03	5.542334E-02	7.980089E-04
7.800000E+03	5.518481E-02	7.955141E-04
7.809091E+03	5.494363E-02	7.929716E-04
7.818182E+03	5.469910E-02	7.903710E-04
7.827273E+03	5.445198E-02	7.877233E-04
7.836364E+03	5.420076E-02	7.850063E-04
7.845455E+03	5.394624E-02	7.822313E-04
7.854545E+03	5.368842E-02	7.793983E-04
7.863636E+03	5.342656E-02	7.764963E-04
7.872727E+03	5.316142E-02	7.735362E-04
7.881818E+03	5.289222E-02	7.705063E-04
7.890909E+03	5.261819E-02	7.673953E-04
7.900000E+03	5.234088E-02	7.642253E-04
7.909091E+03	5.205870E-02	7.609734E-04
7.918182E+03	5.177242E-02	7.576500E-04
7.927273E+03	5.148199E-02	7.542547E-04
7.936364E+03	5.118662E-02	7.507754E-04
7.945455E+03	5.088703E-02	7.472225E-04
7.954545E+03	5.058243E-02	7.435841E-04
7.963636E+03	5.027351E-02	7.398702E-04
7.972727E+03	4.996022E-02	7.360799E-04
7.981818E+03	4.964175E-02	7.322008E-04
7.990909E+03	4.931876E-02	7.282428E-04
8.000000E+03	4.899121E-02	7.242047E-04
8.009091E+03	4.865978E-02	7.200965E-04
8.018182E+03	4.832364E-02	7.159059E-04
8.027273E+03	4.798266E-02	7.116304E-04
8.036364E+03	4.763832E-02	7.072921E-04
8.045455E+03	4.728896E-02	7.028660E-04
8.054545E+03	4.693681E-02	6.983851E-04
8.063636E+03	4.658021E-02	6.938246E-04
8.072727E+03	4.621984E-02	6.891945E-04
8.081818E+03	4.585559E-02	6.844928E-04
8.090909E+03	4.548811E-02	6.797292E-04
8.100000E+03	4.511805E-02	6.749132E-04
8.109091E+03	4.474530E-02	6.700433E-04
8.118182E+03	4.436898E-02	6.651059E-04
8.127273E+03	4.399126E-02	6.601336E-04
8.136364E+03	4.361051E-02	6.551019E-04
8.145455E+03	4.322890E-02	6.500434E-04
8.154545E+03	4.284477E-02	6.449328E-04
8.163636E+03	4.245955E-02	6.397919E-04
8.172727E+03	4.207313E-02	6.346188E-04
8.181818E+03	4.168539E-02	6.294119E-04
8.218182E+03	4.012964E-02	6.083718E-04
8.254545E+03	3.857462E-02	5.871215E-04
8.290909E+03	3.703727E-02	5.659228E-04
8.327273E+03	3.552114E-02	5.448366E-04
8.363636E+03	3.403641E-02	5.240269E-04
8.400000E+03	3.259123E-02	5.036284E-04
8.436364E+03	3.119071E-02	4.837307E-04
8.472727E+03	2.983917E-02	4.644120E-04
8.509091E+03	2.854083E-02	4.457498E-04
8.545455E+03	2.729744E-02	4.277833E-04
8.581818E+03	2.611048E-02	4.105480E-04
8.618182E+03	2.498024E-02	3.940606E-04
8.654545E+03	2.390666E-02	3.783318E-04
8.690909E+03	2.288915E-02	3.633638E-04
8.727273E+03	2.192655E-02	3.491494E-04
8.763636E+03	2.101790E-02	3.356838E-04
8.800000E+03	2.016067E-02	3.229369E-04
8.836364E+03	1.935331E-02	3.108934E-04
8.872727E+03	1.859341E-02	2.995236E-04
8.909091E+03	1.787949E-02	2.888120E-04
8.945455E+03	1.720829E-02	2.787143E-04
8.981818E+03	1.657830E-02	2.692131E-04
9.018182E+03	1.598709E-02	2.602759E-04
9.054545E+03	1.543215E-02	2.518684E-04
9.090909E+03	1.491183E-02	2.439695E-04
9.127273E+03	1.442351E-02	2.365417E-04
9.163636E+03	1.396632E-02	2.295760E-04
9.200000E+03	1.353749E-02	2.230316E-04
9.236364E+03	1.313509E-02	2.168809E-04
9.272727E+03	1.275807E-02	2.111105E-04
9.309091E+03	1.240436E-02	2.056900E-04
9.345455E+03	1.207181E-02	2.005871E-04
9.381818E+03	1.176114E-02	1.958165E-04
