#wls	flux	fluxerr
7.700000E+03	3.062559E-02	3.191398E-03
7.709091E+03	3.049553E-02	3.187016E-03
7.718182E+03	3.036320E-02	3.182278E-03
7.727273E+03	3.022855E-02	3.177180E-03
7.736364E+03	3.008974E-02	3.171524E-03
7.745455E+03	2.994862E-02	3.165505E-03
7.754545E+03	2.980519E-02	3.159119E-03
7.763636E+03	2.965954E-02	3.152376E-03
7.772727E+03	2.951162E-02	3.145268E-03
7.781818E+03	2.935968E-02	3.137607E-03
7.790909E+03	2.920558E-02	3.129590E-03
7.800000E+03	2.905126E-02	3.121423E-03
7.809091E+03	2.889121E-02	3.112514E-03
7.818182E+03	2.873104E-02	3.103464E-03
7.827273E+03	2.856899E-02	3.094082E-03
7.836364E+03	2.840324E-02	3.084172E-03
7.845455E+03	2.823575E-02	3.073942E-03
7.854545E+03	2.806657E-02	3.063398E-03
7.863636E+03	2.789579E-02	3.052550E-03
7.872727E+03	2.772350E-02	3.041406E-03
7.881818E+03	2.754792E-02	3.029770E-03
7.890909E+03	2.737280E-02	3.018054E-03
7.900000E+03	2.719457E-02	3.005863E-03
7.909091E+03	2.701515E-02	2.993409E-03
7.918182E+03	2.683459E-02	2.980697E-03
7.927273E+03	2.665300E-02	2.967738E-03
7.936364E+03	2.647045E-02	2.954542E-03
7.945455E+03	2.628699E-02	2.941113E-03
7.954545E+03	2.610097E-02	2.927267E-03
7.963636E+03	2.591598E-02	2.913404E-03
7.972727E+03	2.572859E-02	2.899142E-03
7.981818E+03	2.554063E-02	2.884685E-03
7.990909E+03	2.535217E-02	2.870041E-03
8.000000E+03	2.516504E-02	2.855419E-03
8.009091E+03	2.497582E-02	2.840430E-03
8.018182E+03	2.478633E-02	2.825282E-03
8.027273E+03	2.459490E-02	2.809785E-03
8.036364E+03	2.440508E-02	2.794344E-03
8.045455E+03	2.421517E-02	2.778767E-03
8.054545E+03	2.402528E-02	2.763065E-03
8.063636E+03	2.383375E-02	2.747049E-03
8.072727E+03	2.364403E-02	2.731119E-03
8.081818E+03	2.345283E-02	2.714892E-03
8.090909E+03	2.326355E-02	2.698765E-03
8.100000E+03	2.307291E-02	2.682359E-03
8.109091E+03	2.288428E-02	2.666064E-03
8.118182E+03	2.269440E-02	2.649504E-03
8.127273E+03	2.250663E-02	2.633070E-03
8.136364E+03	2.231771E-02	2.616384E-03
8.145455E+03	2.213100E-02	2.599840E-03
8.154545E+03	2.194325E-02	2.583057E-03
8.163636E+03	2.175614E-02	2.566233E-03
8.172727E+03	2.157132E-02	2.549567E-03
8.181818E+03	2.138563E-02	2.532682E-03
8.218182E+03	2.065544E-02	2.465528E-03
8.254545E+03	1.993771E-02	2.398138E-03
8.290909E+03	1.924114E-02	2.331645E-03
8.327273E+03	1.856319E-02	2.265836E-03
8.363636E+03	1.790453E-02	2.200884E-03
8.400000E+03	1.726702E-02	2.137109E-03
8.436364E+03	1.665078E-02	2.074618E-03
8.472727E+03	1.605712E-02	2.013663E-03
8.509091E+03	1.548575E-02	1.954295E-03
8.545455E+03	1.493624E-02	1.896548E-03
8.581818E+03	1.440939E-02	1.840603E-03
8.618182E+03	1.390328E-02	1.786297E-03
8.654545E+03	1.341854E-02	1.733785E-03
8.690909E+03	1.295324E-02	1.682889E-03
8.727273E+03	1.250911E-02	1.633902E-03
8.763636E+03	1.208419E-02	1.586634E-03
8.800000E+03	1.167773E-02	1.541048E-03
8.836364E+03	1.129018E-02	1.497261E-03
8.872727E+03	1.091962E-02	1.455076E-03
8.909091E+03	1.056540E-02	1.414453E-03
8.945455E+03	1.022901E-02	1.375646E-03
8.981818E+03	9.906495E-03	1.338167E-03
9.018182E+03	9.599399E-03	1.302266E-03
9.054545E+03	9.307085E-03	1.267897E-03
9.090909E+03	9.027904E-03	1.234876E-03
9.127273E+03	8.762329E-03	1.203301E-03
9.163636E+03	8.508799E-03	1.172991E-03
9.200000E+03	8.267801E-03	1.144045E-03
9.236364E+03	8.036880E-03	1.116152E-03
9.272727E+03	7.817543E-03	1.089547E-03
9.309091E+03	7.608377E-03	1.064060E-03
9.345455E+03	7.408975E-03	1.039657E-03
9.381818E+03	7.218950E-03	1.016306E-03
