#wls	flux	fluxerr
7.700000E+03	2.010224E-02	2.072470E-03
7.709091E+03	2.001660E-02	2.067465E-03
7.718182E+03	1.992973E-02	2.062296E-03
7.727273E+03	1.984159E-02	2.056957E-03
7.736364E+03	1.975224E-02	2.051453E-03
7.745455E+03	1.966165E-02	2.045781E-03
7.754545E+03	1.956986E-02	2.039944E-03
7.763636E+03	1.947686E-02	2.033940E-03
7.772727E+03	1.938058E-02	2.027553E-03
7.781818E+03	1.928528E-02	2.021226E-03
7.790909E+03	1.918883E-02	2.014736E-03
7.800000E+03	1.908919E-02	2.007869E-03
7.809091E+03	1.899057E-02	2.001064E-03
7.818182E+03	1.888880E-02	1.993885E-03
7.827273E+03	1.878812E-02	1.986776E-03
7.836364E+03	1.868437E-02	1.979296E-03
7.845455E+03	1.857968E-02	1.971672E-03
7.854545E+03	1.847614E-02	1.964125E-03
7.863636E+03	1.836965E-02	1.956217E-03
7.872727E+03	1.826233E-02	1.948174E-03
7.881818E+03	1.815422E-02	1.940000E-03
7.890909E+03	1.804532E-02	1.931695E-03
7.900000E+03	1.793773E-02	1.923481E-03
7.909091E+03	1.782742E-02	1.914929E-03
7.918182E+03	1.771646E-02	1.906259E-03
7.927273E+03	1.760489E-02	1.897475E-03
7.936364E+03	1.749274E-02	1.888580E-03
7.945455E+03	1.737812E-02	1.879369E-03
7.954545E+03	1.726496E-02	1.870267E-03
7.963636E+03	1.715134E-02	1.861066E-03
7.972727E+03	1.703731E-02	1.851771E-03
7.981818E+03	1.692291E-02	1.842388E-03
7.990909E+03	1.680626E-02	1.832709E-03
8.000000E+03	1.669123E-02	1.823158E-03
8.009091E+03	1.657595E-02	1.813529E-03
8.018182E+03	1.646043E-02	1.803826E-03
8.027273E+03	1.634286E-02	1.793848E-03
8.036364E+03	1.622700E-02	1.784009E-03
8.045455E+03	1.610920E-02	1.773905E-03
8.054545E+03	1.599316E-02	1.763947E-03
8.063636E+03	1.587708E-02	1.753936E-03
8.072727E+03	1.575916E-02	1.743671E-03
8.081818E+03	1.564311E-02	1.733565E-03
8.090909E+03	1.552529E-02	1.723213E-03
8.100000E+03	1.540938E-02	1.713024E-03
8.109091E+03	1.529180E-02	1.702601E-03
8.118182E+03	1.517438E-02	1.692147E-03
8.127273E+03	1.505892E-02	1.681863E-03
8.136364E+03	1.494190E-02	1.671357E-03
8.145455E+03	1.482688E-02	1.661027E-03
8.154545E+03	1.471039E-02	1.650483E-03
8.163636E+03	1.459420E-02	1.639926E-03
8.172727E+03	1.448004E-02	1.629551E-03
8.181818E+03	1.436452E-02	1.618974E-03
8.218182E+03	1.390808E-02	1.576840E-03
8.254545E+03	1.346056E-02	1.534988E-03
8.290909E+03	1.302158E-02	1.493402E-03
8.327273E+03	1.259138E-02	1.452138E-03
8.363636E+03	1.217324E-02	1.411603E-03
8.400000E+03	1.176473E-02	1.371549E-03
8.436364E+03	1.136930E-02	1.332408E-03
8.472727E+03	1.098578E-02	1.294077E-03
8.509091E+03	1.061573E-02	1.256774E-03
8.545455E+03	1.025784E-02	1.220378E-03
8.581818E+03	9.913421E-03	1.185077E-03
8.618182E+03	9.581066E-03	1.150735E-03
8.654545E+03	9.260652E-03	1.117368E-03
8.690909E+03	8.953181E-03	1.085128E-03
8.727273E+03	8.658336E-03	1.054005E-03
8.763636E+03	8.375772E-03	1.023987E-03
8.800000E+03	8.104027E-03	9.949223E-04
8.836364E+03	7.844923E-03	9.670611E-04
8.872727E+03	7.595907E-03	9.401143E-04
8.909091E+03	7.357659E-03	9.141891E-04
8.945455E+03	7.129774E-03	8.892581E-04
8.981818E+03	6.910877E-03	8.651708E-04
9.018182E+03	6.702517E-03	8.421414E-04
9.054545E+03	6.503311E-03	8.200163E-04
9.090909E+03	6.312868E-03	7.987645E-04
9.127273E+03	6.130812E-03	7.783556E-04
9.163636E+03	5.955912E-03	7.586491E-04
9.200000E+03	5.789555E-03	7.398367E-04
9.236364E+03	5.630519E-03	7.217771E-04
9.272727E+03	5.478472E-03	7.044414E-04
9.309091E+03	5.333098E-03	6.878015E-04
9.345455E+03	5.194090E-03	6.718300E-04
9.381818E+03	5.061161E-03	6.565006E-04
