#wls	flux	fluxerr
7.700000E+03	3.129239E-02	1.876154E-03
7.709091E+03	3.112810E-02	1.867828E-03
7.718182E+03	3.096513E-02	1.859559E-03
7.727273E+03	3.080353E-02	1.851348E-03
7.736364E+03	3.064328E-02	1.843196E-03
7.745455E+03	3.048438E-02	1.835102E-03
7.754545E+03	3.032682E-02	1.827067E-03
7.763636E+03	3.016996E-02	1.819052E-03
7.772727E+03	3.001444E-02	1.811095E-03
7.781818E+03	2.985961E-02	1.803159E-03
7.790909E+03	2.970549E-02	1.795243E-03
7.800000E+03	2.955207E-02	1.787349E-03
7.809091E+03	2.939934E-02	1.779475E-03
7.818182E+03	2.924666E-02	1.771582E-03
7.827273E+03	2.909464E-02	1.763710E-03
7.836364E+03	2.894270E-02	1.755820E-03
7.845455E+03	2.879017E-02	1.747875E-03
7.854545E+03	2.863831E-02	1.739950E-03
7.863636E+03	2.848584E-02	1.731967E-03
7.872727E+03	2.833280E-02	1.723930E-03
7.881818E+03	2.817916E-02	1.715835E-03
7.890909E+03	2.802490E-02	1.707682E-03
7.900000E+03	2.787004E-02	1.699473E-03
7.909091E+03	2.771394E-02	1.691168E-03
7.918182E+03	2.755598E-02	1.682729E-03
7.927273E+03	2.739736E-02	1.674230E-03
7.936364E+03	2.723689E-02	1.665598E-03
7.945455E+03	2.707451E-02	1.656828E-03
7.954545E+03	2.691025E-02	1.647923E-03
7.963636E+03	2.674345E-02	1.638843E-03
7.972727E+03	2.657472E-02	1.629624E-03
7.981818E+03	2.640345E-02	1.620229E-03
7.990909E+03	2.622901E-02	1.610618E-03
8.000000E+03	2.605197E-02	1.600828E-03
8.009091E+03	2.587235E-02	1.590858E-03
8.018182E+03	2.568889E-02	1.580631E-03
8.027273E+03	2.550279E-02	1.570221E-03
8.036364E+03	2.531404E-02	1.559627E-03
8.045455E+03	2.512198E-02	1.548808E-03
8.054545E+03	2.492783E-02	1.537838E-03
8.063636E+03	2.473152E-02	1.526714E-03
8.072727E+03	2.453367E-02	1.515474E-03
8.081818E+03	2.433420E-02	1.504113E-03
8.090909E+03	2.413311E-02	1.492630E-03
8.100000E+03	2.393156E-02	1.481097E-03
8.109091E+03	2.372952E-02	1.469514E-03
8.118182E+03	2.352696E-02	1.457877E-03
8.127273E+03	2.332503E-02	1.446259E-03
8.136364E+03	2.312251E-02	1.434583E-03
8.145455E+03	2.292054E-02	1.422921E-03
8.154545E+03	2.271912E-02	1.411273E-03
8.163636E+03	2.251879E-02	1.399672E-03
8.172727E+03	2.231890E-02	1.388079E-03
8.181818E+03	2.212004E-02	1.376531E-03
8.218182E+03	2.133771E-02	1.330961E-03
8.254545E+03	2.057847E-02	1.286537E-03
8.290909E+03	1.984941E-02	1.243720E-03
8.327273E+03	1.914664E-02	1.202287E-03
8.363636E+03	1.847341E-02	1.162462E-03
8.400000E+03	1.782923E-02	1.124234E-03
8.436364E+03	1.721318E-02	1.087561E-03
8.472727E+03	1.662512E-02	1.052452E-03
8.509091E+03	1.606385E-02	1.018849E-03
8.545455E+03	1.552896E-02	9.867402E-04
8.581818E+03	1.501831E-02	9.560052E-04
8.618182E+03	1.453242E-02	9.266902E-04
8.654545E+03	1.407006E-02	8.987298E-04
8.690909E+03	1.363075E-02	8.721061E-04
8.727273E+03	1.321220E-02	8.466836E-04
8.763636E+03	1.281544E-02	8.225389E-04
8.800000E+03	1.243834E-02	7.995460E-04
8.836364E+03	1.208081E-02	7.777082E-04
8.872727E+03	1.174151E-02	7.569481E-04
8.909091E+03	1.142050E-02	7.372770E-04
8.945455E+03	1.111582E-02	7.185779E-04
8.981818E+03	1.082834E-02	7.009122E-04
9.018182E+03	1.055545E-02	6.841194E-04
9.054545E+03	1.029809E-02	6.682652E-04
9.090909E+03	1.005438E-02	6.532340E-04
9.127273E+03	9.824572E-03	6.390481E-04
9.163636E+03	9.607525E-03	6.256375E-04
9.200000E+03	9.402057E-03	6.129300E-04
9.236364E+03	9.209207E-03	6.009979E-04
9.272727E+03	9.027055E-03	5.897197E-04
9.309091E+03	8.855143E-03	5.790693E-04
9.345455E+03	8.693005E-03	5.690197E-04
9.381818E+03	8.540949E-03	5.595940E-04
