#wls	flux	fluxerr
7.700000E+03	1.613899E-02	0.000000E+00
7.709091E+03	1.607170E-02	0.000000E+00
7.718182E+03	1.600370E-02	0.000000E+00
7.727273E+03	1.593549E-02	0.000000E+00
7.736364E+03	1.586610E-02	0.000000E+00
7.745455E+03	1.579651E-02	0.000000E+00
7.754545E+03	1.572625E-02	0.000000E+00
7.763636E+03	1.565581E-02	0.000000E+00
7.772727E+03	1.558422E-02	0.000000E+00
7.781818E+03	1.551247E-02	0.000000E+00
7.790909E+03	1.544008E-02	0.000000E+00
7.800000E+03	1.536704E-02	0.000000E+00
7.809091E+03	1.529338E-02	0.000000E+00
7.818182E+03	1.521957E-02	0.000000E+00
7.827273E+03	1.514513E-02	0.000000E+00
7.836364E+03	1.507055E-02	0.000000E+00
7.845455E+03	1.499489E-02	0.000000E+00
7.854545E+03	1.491956E-02	0.000000E+00
7.863636E+03	1.484315E-02	0.000000E+00
7.872727E+03	1.476706E-02	0.000000E+00
7.881818E+03	1.469038E-02	0.000000E+00
7.890909E+03	1.461355E-02	0.000000E+00
7.900000E+03	1.453613E-02	0.000000E+00
7.909091E+03	1.445902E-02	0.000000E+00
7.918182E+03	1.438131E-02	0.000000E+00
7.927273E+03	1.430392E-02	0.000000E+00
7.936364E+03	1.422592E-02	0.000000E+00
7.945455E+03	1.414824E-02	0.000000E+00
7.954545E+03	1.407085E-02	0.000000E+00
7.963636E+03	1.399331E-02	0.000000E+00
7.972727E+03	1.391561E-02	0.000000E+00
7.981818E+03	1.383820E-02	0.000000E+00
7.990909E+03	1.376108E-02	0.000000E+00
8.000000E+03	1.368377E-02	0.000000E+00
8.009091E+03	1.360674E-02	0.000000E+00
8.018182E+03	1.352998E-02	0.000000E+00
8.027273E+03	1.345347E-02	0.000000E+00
8.036364E+03	1.337676E-02	0.000000E+00
8.045455E+03	1.329985E-02	0.000000E+00
8.054545E+03	1.322317E-02	0.000000E+00
8.063636E+03	1.314582E-02	0.000000E+00
8.072727E+03	1.306870E-02	0.000000E+00
8.081818E+03	1.299089E-02	0.000000E+00
8.090909E+03	1.291240E-02	0.000000E+00
8.100000E+03	1.283321E-02	0.000000E+00
8.109091E+03	1.275376E-02	0.000000E+00
8.118182E+03	1.267406E-02	0.000000E+00
8.127273E+03	1.259365E-02	0.000000E+00
8.136364E+03	1.251295E-02	0.000000E+00
8.145455E+03	1.243198E-02	0.000000E+00
8.154545E+03	1.235071E-02	0.000000E+00
8.163636E+03	1.226913E-02	0.000000E+00
8.172727E+03	1.218769E-02	0.000000E+00
8.181818E+03	1.210594E-02	0.000000E+00
8.218182E+03	1.177816E-02	0.000000E+00
8.254545E+03	1.145111E-02	0.000000E+00
8.290909E+03	1.112688E-02	0.000000E+00
8.327273E+03	1.080492E-02	0.000000E+00
8.363636E+03	1.048799E-02	0.000000E+00
8.400000E+03	1.017670E-02	0.000000E+00
8.436364E+03	9.872117E-03	0.000000E+00
8.472727E+03	9.574888E-03	0.000000E+00
8.509091E+03	9.286597E-03	0.000000E+00
8.545455E+03	9.007094E-03	0.000000E+00
8.581818E+03	8.737172E-03	0.000000E+00
8.618182E+03	8.477227E-03	0.000000E+00
8.654545E+03	8.227711E-03	0.000000E+00
8.690909E+03	7.988229E-03	0.000000E+00
8.727273E+03	7.759338E-03	0.000000E+00
8.763636E+03	7.540284E-03	0.000000E+00
8.800000E+03	7.331725E-03	0.000000E+00
8.836364E+03	7.133449E-03	0.000000E+00
8.872727E+03	6.944827E-03	0.000000E+00
8.909091E+03	6.765714E-03	0.000000E+00
8.945455E+03	6.595531E-03	0.000000E+00
8.981818E+03	6.434675E-03	0.000000E+00
9.018182E+03	6.282144E-03	0.000000E+00
9.054545E+03	6.138383E-03	0.000000E+00
9.090909E+03	6.001943E-03	0.000000E+00
9.127273E+03	5.873307E-03	0.000000E+00
9.163636E+03	5.752009E-03	0.000000E+00
9.200000E+03	5.637592E-03	0.000000E+00
9.236364E+03	5.529599E-03	0.000000E+00
9.272727E+03	5.427580E-03	0.000000E+00
9.309091E+03	5.331586E-03	0.000000E+00
9.345455E+03	5.241684E-03	0.000000E+00
9.381818E+03	5.156928E-03	0.000000E+00
