#wls	flux	fluxerr
7.700000E+03	7.538124E-03	0.000000E+00
7.709091E+03	7.501360E-03	0.000000E+00
7.718182E+03	7.465082E-03	0.000000E+00
7.727273E+03	7.428848E-03	0.000000E+00
7.736364E+03	7.393095E-03	0.000000E+00
7.745455E+03	7.357385E-03	0.000000E+00
7.754545E+03	7.322159E-03	0.000000E+00
7.763636E+03	7.286974E-03	0.000000E+00
7.772727E+03	7.252051E-03	0.000000E+00
7.781818E+03	7.217388E-03	0.000000E+00
7.790909E+03	7.182768E-03	0.000000E+00
7.800000E+03	7.148408E-03	0.000000E+00
7.809091E+03	7.113873E-03	0.000000E+00
7.818182E+03	7.079597E-03	0.000000E+00
7.827273E+03	7.045364E-03	0.000000E+00
7.836364E+03	7.011174E-03	0.000000E+00
7.845455E+03	6.976811E-03	0.000000E+00
7.854545E+03	6.942705E-03	0.000000E+00
7.863636E+03	6.908212E-03	0.000000E+00
7.872727E+03	6.873761E-03	0.000000E+00
7.881818E+03	6.839138E-03	0.000000E+00
7.890909E+03	6.804131E-03	0.000000E+00
7.900000E+03	6.769167E-03	0.000000E+00
7.909091E+03	6.733818E-03	0.000000E+00
7.918182E+03	6.698300E-03	0.000000E+00
7.927273E+03	6.662398E-03	0.000000E+00
7.936364E+03	6.626114E-03	0.000000E+00
7.945455E+03	6.589448E-03	0.000000E+00
7.954545E+03	6.552401E-03	0.000000E+00
7.963636E+03	6.514762E-03	0.000000E+00
7.972727E+03	6.476740E-03	0.000000E+00
7.981818E+03	6.438128E-03	0.000000E+00
7.990909E+03	6.399136E-03	0.000000E+00
8.000000E+03	6.359343E-03	0.000000E+00
8.009091E+03	6.318957E-03	0.000000E+00
8.018182E+03	6.277983E-03	0.000000E+00
8.027273E+03	6.236417E-03	0.000000E+00
8.036364E+03	6.194050E-03	0.000000E+00
8.045455E+03	6.151303E-03	0.000000E+00
8.054545E+03	6.107963E-03	0.000000E+00
8.063636E+03	6.064031E-03	0.000000E+00
8.072727E+03	6.019504E-03	0.000000E+00
8.081818E+03	5.974590E-03	0.000000E+00
8.090909E+03	5.929080E-03	0.000000E+00
8.100000E+03	5.883390E-03	0.000000E+00
8.109091E+03	5.837098E-03	0.000000E+00
8.118182E+03	5.790828E-03	0.000000E+00
8.127273E+03	5.744160E-03	0.000000E+00
8.136364E+03	5.697302E-03	0.000000E+00
8.145455E+03	5.650247E-03	0.000000E+00
8.154545E+03	5.603202E-03	0.000000E+00
8.163636E+03	5.556163E-03	0.000000E+00
8.172727E+03	5.509125E-03	0.000000E+00
8.181818E+03	5.461879E-03	0.000000E+00
8.218182E+03	5.274666E-03	0.000000E+00
8.254545E+03	5.090006E-03	0.000000E+00
8.290909E+03	4.910552E-03	0.000000E+00
8.327273E+03	4.736153E-03	0.000000E+00
8.363636E+03	4.567735E-03	0.000000E+00
8.400000E+03	4.405654E-03	0.000000E+00
8.436364E+03	4.250693E-03	0.000000E+00
8.472727E+03	4.102621E-03	0.000000E+00
8.509091E+03	3.961434E-03	0.000000E+00
8.545455E+03	3.827144E-03	0.000000E+00
8.581818E+03	3.699785E-03	0.000000E+00
8.618182E+03	3.578992E-03	0.000000E+00
8.654545E+03	3.464628E-03	0.000000E+00
8.690909E+03	3.356779E-03	0.000000E+00
8.727273E+03	3.254715E-03	0.000000E+00
8.763636E+03	3.158343E-03	0.000000E+00
8.800000E+03	3.067586E-03	0.000000E+00
8.836364E+03	2.981957E-03	0.000000E+00
8.872727E+03	2.901402E-03	0.000000E+00
8.909091E+03	2.825452E-03	0.000000E+00
8.945455E+03	2.754072E-03	0.000000E+00
8.981818E+03	2.687020E-03	0.000000E+00
9.018182E+03	2.624062E-03	0.000000E+00
9.054545E+03	2.564752E-03	0.000000E+00
9.090909E+03	2.508859E-03	0.000000E+00
9.127273E+03	2.456600E-03	0.000000E+00
9.163636E+03	2.407538E-03	0.000000E+00
9.200000E+03	2.361453E-03	0.000000E+00
9.236364E+03	2.318130E-03	0.000000E+00
9.272727E+03	2.277578E-03	0.000000E+00
9.309091E+03	2.239582E-03	0.000000E+00
9.345455E+03	2.203932E-03	0.000000E+00
9.381818E+03	2.170640E-03	0.000000E+00
