#wls	flux	fluxerr
7.700000E+03	1.956724E-02	0.000000E+00
7.709091E+03	1.946675E-02	0.000000E+00
7.718182E+03	1.936629E-02	0.000000E+00
7.727273E+03	1.926476E-02	0.000000E+00
7.736364E+03	1.916276E-02	0.000000E+00
7.745455E+03	1.906024E-02	0.000000E+00
7.754545E+03	1.895727E-02	0.000000E+00
7.763636E+03	1.885381E-02	0.000000E+00
7.772727E+03	1.874988E-02	0.000000E+00
7.781818E+03	1.864551E-02	0.000000E+00
7.790909E+03	1.854016E-02	0.000000E+00
7.800000E+03	1.843488E-02	0.000000E+00
7.809091E+03	1.832863E-02	0.000000E+00
7.818182E+03	1.822247E-02	0.000000E+00
7.827273E+03	1.811588E-02	0.000000E+00
7.836364E+03	1.800832E-02	0.000000E+00
7.845455E+03	1.790086E-02	0.000000E+00
7.854545E+03	1.779296E-02	0.000000E+00
7.863636E+03	1.768515E-02	0.000000E+00
7.872727E+03	1.757690E-02	0.000000E+00
7.881818E+03	1.746822E-02	0.000000E+00
7.890909E+03	1.735961E-02	0.000000E+00
7.900000E+03	1.725057E-02	0.000000E+00
7.909091E+03	1.714211E-02	0.000000E+00
7.918182E+03	1.703319E-02	0.000000E+00
7.927273E+03	1.692434E-02	0.000000E+00
7.936364E+03	1.681605E-02	0.000000E+00
7.945455E+03	1.670780E-02	0.000000E+00
7.954545E+03	1.659958E-02	0.000000E+00
7.963636E+03	1.649189E-02	0.000000E+00
7.972727E+03	1.638473E-02	0.000000E+00
7.981818E+03	1.627809E-02	0.000000E+00
7.990909E+03	1.617194E-02	0.000000E+00
8.000000E+03	1.606628E-02	0.000000E+00
8.009091E+03	1.596110E-02	0.000000E+00
8.018182E+03	1.585740E-02	0.000000E+00
8.027273E+03	1.575414E-02	0.000000E+00
8.036364E+03	1.565233E-02	0.000000E+00
8.045455E+03	1.555144E-02	0.000000E+00
8.054545E+03	1.545147E-02	0.000000E+00
8.063636E+03	1.535339E-02	0.000000E+00
8.072727E+03	1.525670E-02	0.000000E+00
8.081818E+03	1.516086E-02	0.000000E+00
8.090909E+03	1.506588E-02	0.000000E+00
8.100000E+03	1.497224E-02	0.000000E+00
8.109091E+03	1.487941E-02	0.000000E+00
8.118182E+03	1.478689E-02	0.000000E+00
8.127273E+03	1.469516E-02	0.000000E+00
8.136364E+03	1.460371E-02	0.000000E+00
8.145455E+03	1.451303E-02	0.000000E+00
8.154545E+03	1.442210E-02	0.000000E+00
8.163636E+03	1.433141E-02	0.000000E+00
8.172727E+03	1.424095E-02	0.000000E+00
8.181818E+03	1.415070E-02	0.000000E+00
8.218182E+03	1.379008E-02	0.000000E+00
8.254545E+03	1.342979E-02	0.000000E+00
8.290909E+03	1.307164E-02	0.000000E+00
8.327273E+03	1.271378E-02	0.000000E+00
8.363636E+03	1.235873E-02	0.000000E+00
8.400000E+03	1.200751E-02	0.000000E+00
8.436364E+03	1.166119E-02	0.000000E+00
8.472727E+03	1.132087E-02	0.000000E+00
8.509091E+03	1.098820E-02	0.000000E+00
8.545455E+03	1.066439E-02	0.000000E+00
8.581818E+03	1.034922E-02	0.000000E+00
8.618182E+03	1.004455E-02	0.000000E+00
8.654545E+03	9.750818E-03	0.000000E+00
8.690909E+03	9.467506E-03	0.000000E+00
8.727273E+03	9.195696E-03	0.000000E+00
8.763636E+03	8.935013E-03	0.000000E+00
8.800000E+03	8.685648E-03	0.000000E+00
8.836364E+03	8.447863E-03	0.000000E+00
8.872727E+03	8.220931E-03	0.000000E+00
8.909091E+03	8.005214E-03	0.000000E+00
8.945455E+03	7.799537E-03	0.000000E+00
8.981818E+03	7.604883E-03	0.000000E+00
9.018182E+03	7.420140E-03	0.000000E+00
9.054545E+03	7.244751E-03	0.000000E+00
9.090909E+03	7.078720E-03	0.000000E+00
9.127273E+03	6.921527E-03	0.000000E+00
9.163636E+03	6.773223E-03	0.000000E+00
9.200000E+03	6.632759E-03	0.000000E+00
9.236364E+03	6.500208E-03	0.000000E+00
9.272727E+03	6.375089E-03	0.000000E+00
9.309091E+03	6.256927E-03	0.000000E+00
9.345455E+03	6.145819E-03	0.000000E+00
9.381818E+03	6.040713E-03	0.000000E+00
