#wls	flux	fluxerr
7.700000E+03	3.373751E-02	2.040262E-03
7.709091E+03	3.356059E-02	2.031327E-03
7.718182E+03	3.338587E-02	2.022498E-03
7.727273E+03	3.321268E-02	2.013735E-03
7.736364E+03	3.304169E-02	2.005079E-03
7.745455E+03	3.287222E-02	1.996489E-03
7.754545E+03	3.270492E-02	1.988006E-03
7.763636E+03	3.253850E-02	1.979550E-03
7.772727E+03	3.237360E-02	1.971161E-03
7.781818E+03	3.221021E-02	1.962840E-03
7.790909E+03	3.204831E-02	1.954585E-03
7.800000E+03	3.188729E-02	1.946358E-03
7.809091E+03	3.172710E-02	1.938159E-03
7.818182E+03	3.156713E-02	1.929949E-03
7.827273E+03	3.140862E-02	1.921804E-03
7.836364E+03	3.125033E-02	1.913649E-03
7.845455E+03	3.109220E-02	1.905481E-03
7.854545E+03	3.093426E-02	1.897301E-03
7.863636E+03	3.077650E-02	1.889108E-03
7.872727E+03	3.061828E-02	1.880865E-03
7.881818E+03	3.045958E-02	1.872569E-03
7.890909E+03	3.030040E-02	1.864221E-03
7.900000E+03	3.014072E-02	1.855819E-03
7.909091E+03	2.997929E-02	1.847287E-03
7.918182E+03	2.981673E-02	1.838662E-03
7.927273E+03	2.965241E-02	1.829907E-03
7.936364E+03	2.948628E-02	1.821016E-03
7.945455E+03	2.931838E-02	1.811994E-03
7.954545E+03	2.914741E-02	1.802759E-03
7.963636E+03	2.897340E-02	1.793313E-03
7.972727E+03	2.879630E-02	1.783653E-03
7.981818E+03	2.861611E-02	1.773778E-03
7.990909E+03	2.843157E-02	1.763610E-03
8.000000E+03	2.824267E-02	1.753148E-03
8.009091E+03	2.804876E-02	1.742351E-03
8.018182E+03	2.785046E-02	1.731257E-03
8.027273E+03	2.764712E-02	1.719825E-03
8.036364E+03	2.743871E-02	1.708053E-03
8.045455E+03	2.722582E-02	1.695978E-03
8.054545E+03	2.700904E-02	1.683635E-03
8.063636E+03	2.678833E-02	1.671021E-03
8.072727E+03	2.656490E-02	1.658212E-03
8.081818E+03	2.633867E-02	1.645204E-03
8.090909E+03	2.611088E-02	1.632072E-03
8.100000E+03	2.588146E-02	1.618813E-03
8.109091E+03	2.565099E-02	1.605464E-03
8.118182E+03	2.542005E-02	1.592058E-03
8.127273E+03	2.518857E-02	1.578595E-03
8.136364E+03	2.495716E-02	1.565111E-03
8.145455E+03	2.472696E-02	1.551678E-03
8.154545E+03	2.449674E-02	1.538220E-03
8.163636E+03	2.426765E-02	1.524808E-03
8.172727E+03	2.404028E-02	1.511480E-03
8.181818E+03	2.381334E-02	1.498156E-03
8.218182E+03	2.292395E-02	1.445783E-03
8.254545E+03	2.206598E-02	1.395038E-03
8.290909E+03	2.124532E-02	1.346320E-03
8.327273E+03	2.045950E-02	1.299496E-03
8.363636E+03	1.970994E-02	1.254682E-03
8.400000E+03	1.899604E-02	1.211865E-03
8.436364E+03	1.831617E-02	1.170964E-03
8.472727E+03	1.766955E-02	1.131950E-03
8.509091E+03	1.705495E-02	1.094765E-03
8.545455E+03	1.647006E-02	1.059280E-03
8.581818E+03	1.591465E-02	1.025498E-03
8.618182E+03	1.538672E-02	9.933058E-04
8.654545E+03	1.488571E-02	9.626840E-04
8.690909E+03	1.440989E-02	9.335347E-04
8.727273E+03	1.395829E-02	9.058085E-04
8.763636E+03	1.353004E-02	8.794621E-04
8.800000E+03	1.312439E-02	8.544578E-04
8.836364E+03	1.273926E-02	8.306727E-04
8.872727E+03	1.237543E-02	8.081663E-04
8.909091E+03	1.203095E-02	7.868216E-04
8.945455E+03	1.170459E-02	7.665675E-04
8.981818E+03	1.139588E-02	7.473803E-04
9.018182E+03	1.110436E-02	7.292386E-04
9.054545E+03	1.082962E-02	7.121227E-04
9.090909E+03	1.056906E-02	6.958679E-04
9.127273E+03	1.032374E-02	6.805506E-04
9.163636E+03	1.009179E-02	6.660520E-04
9.200000E+03	9.873547E-03	6.524013E-04
9.236364E+03	9.667098E-03	6.394761E-04
9.272727E+03	9.472794E-03	6.273043E-04
9.309091E+03	9.290227E-03	6.158632E-04
9.345455E+03	9.118186E-03	6.050765E-04
9.381818E+03	8.955410E-03	5.948641E-04
