#wls	flux	fluxerr
7.700000E+03	5.036304E-02	1.200691E-03
7.709091E+03	5.008673E-02	1.196633E-03
7.718182E+03	4.981068E-02	1.192557E-03
7.727273E+03	4.953345E-02	1.188429E-03
7.736364E+03	4.925522E-02	1.184253E-03
7.745455E+03	4.897696E-02	1.180052E-03
7.754545E+03	4.869805E-02	1.175811E-03
7.763636E+03	4.841867E-02	1.171534E-03
7.772727E+03	4.813898E-02	1.167226E-03
7.781818E+03	4.785921E-02	1.162891E-03
7.790909E+03	4.757871E-02	1.158514E-03
7.800000E+03	4.729771E-02	1.154100E-03
7.809091E+03	4.701639E-02	1.149654E-03
7.818182E+03	4.673574E-02	1.145200E-03
7.827273E+03	4.645441E-02	1.140704E-03
7.836364E+03	4.617258E-02	1.136171E-03
7.845455E+03	4.589124E-02	1.131625E-03
7.854545E+03	4.561058E-02	1.127071E-03
7.863636E+03	4.532922E-02	1.122474E-03
7.872727E+03	4.504887E-02	1.117877E-03
7.881818E+03	4.476811E-02	1.113243E-03
7.890909E+03	4.448855E-02	1.108613E-03
7.900000E+03	4.420863E-02	1.103948E-03
7.909091E+03	4.392826E-02	1.099246E-03
7.918182E+03	4.364807E-02	1.094520E-03
7.927273E+03	4.336786E-02	1.089767E-03
7.936364E+03	4.308663E-02	1.084962E-03
7.945455E+03	4.280414E-02	1.080097E-03
7.954545E+03	4.252094E-02	1.075186E-03
7.963636E+03	4.223600E-02	1.070202E-03
7.972727E+03	4.194990E-02	1.065161E-03
7.981818E+03	4.166163E-02	1.060035E-03
7.990909E+03	4.137176E-02	1.054839E-03
8.000000E+03	4.107932E-02	1.049548E-03
8.009091E+03	4.078491E-02	1.044177E-03
8.018182E+03	4.048833E-02	1.038718E-03
8.027273E+03	4.018865E-02	1.033150E-03
8.036364E+03	3.988724E-02	1.027506E-03
8.045455E+03	3.958319E-02	1.021761E-03
8.054545E+03	3.927713E-02	1.015933E-03
8.063636E+03	3.896812E-02	1.009995E-03
8.072727E+03	3.865760E-02	1.003986E-03
8.081818E+03	3.834391E-02	9.978602E-04
8.090909E+03	3.802845E-02	9.916550E-04
8.100000E+03	3.771034E-02	9.853467E-04
8.109091E+03	3.739103E-02	9.789724E-04
8.118182E+03	3.706889E-02	9.724894E-04
8.127273E+03	3.674534E-02	9.659343E-04
8.136364E+03	3.642031E-02	9.593051E-04
8.145455E+03	3.609370E-02	9.525987E-04
8.154545E+03	3.576545E-02	9.458131E-04
8.163636E+03	3.543625E-02	9.389667E-04
8.172727E+03	3.510526E-02	9.320364E-04
8.181818E+03	3.477395E-02	9.250614E-04
8.218182E+03	3.344131E-02	8.965975E-04
8.254545E+03	3.210622E-02	8.674788E-04
8.290909E+03	3.078328E-02	8.381003E-04
8.327273E+03	2.947558E-02	8.085538E-04
8.363636E+03	2.819328E-02	7.791305E-04
8.400000E+03	2.694306E-02	7.500338E-04
8.436364E+03	2.573200E-02	7.214849E-04
8.472727E+03	2.456435E-02	6.936304E-04
8.509091E+03	2.344226E-02	6.665612E-04
8.545455E+03	2.236888E-02	6.403988E-04
8.581818E+03	2.134507E-02	6.152012E-04
8.618182E+03	2.037184E-02	5.910313E-04
8.654545E+03	1.944791E-02	5.678853E-04
8.690909E+03	1.857440E-02	5.458298E-04
8.727273E+03	1.774852E-02	5.248148E-04
8.763636E+03	1.696902E-02	5.048348E-04
8.800000E+03	1.623552E-02	4.859088E-04
8.836364E+03	1.554440E-02	4.679567E-04
8.872727E+03	1.489522E-02	4.509930E-04
8.909091E+03	1.428514E-02	4.349575E-04
8.945455E+03	1.371209E-02	4.198110E-04
8.981818E+03	1.317477E-02	4.055368E-04
9.018182E+03	1.267026E-02	3.920661E-04
9.054545E+03	1.219641E-02	3.793522E-04
9.090909E+03	1.175268E-02	3.673963E-04
9.127273E+03	1.133686E-02	3.561473E-04
9.163636E+03	1.094594E-02	3.455259E-04
9.200000E+03	1.058011E-02	3.355531E-04
9.236364E+03	1.023629E-02	3.261452E-04
9.272727E+03	9.913852E-03	3.172940E-04
9.309091E+03	9.611307E-03	3.089639E-04
9.345455E+03	9.327163E-03	3.011178E-04
9.381818E+03	9.060729E-03	2.937432E-04
