#wls	flux	fluxerr
7.700000E+03	6.073162E-02	1.750256E-03
7.709091E+03	6.057499E-02	1.750145E-03
7.718182E+03	6.041619E-02	1.749939E-03
7.727273E+03	6.025457E-02	1.749619E-03
7.736364E+03	6.009195E-02	1.749236E-03
7.745455E+03	5.992606E-02	1.748724E-03
7.754545E+03	5.975872E-02	1.748135E-03
7.763636E+03	5.958847E-02	1.747427E-03
7.772727E+03	5.941470E-02	1.746581E-03
7.781818E+03	5.923919E-02	1.745648E-03
7.790909E+03	5.906047E-02	1.744584E-03
7.800000E+03	5.887791E-02	1.743370E-03
7.809091E+03	5.869248E-02	1.742035E-03
7.818182E+03	5.850349E-02	1.740556E-03
7.827273E+03	5.831108E-02	1.738937E-03
7.836364E+03	5.811375E-02	1.737133E-03
7.845455E+03	5.791323E-02	1.735194E-03
7.854545E+03	5.770722E-02	1.733051E-03
7.863636E+03	5.749736E-02	1.730752E-03
7.872727E+03	5.728213E-02	1.728249E-03
7.881818E+03	5.706157E-02	1.725544E-03
7.890909E+03	5.683571E-02	1.722637E-03
7.900000E+03	5.660295E-02	1.719476E-03
7.909091E+03	5.636487E-02	1.716110E-03
7.918182E+03	5.611987E-02	1.712488E-03
7.927273E+03	5.586788E-02	1.708606E-03
7.936364E+03	5.560885E-02	1.704463E-03
7.945455E+03	5.534190E-02	1.700029E-03
7.954545E+03	5.506693E-02	1.695300E-03
7.963636E+03	5.478305E-02	1.690247E-03
7.972727E+03	5.449090E-02	1.684888E-03
7.981818E+03	5.419038E-02	1.679218E-03
7.990909E+03	5.387973E-02	1.673181E-03
8.000000E+03	5.355961E-02	1.666796E-03
8.009091E+03	5.323062E-02	1.660080E-03
8.018182E+03	5.289102E-02	1.652976E-03
8.027273E+03	5.254221E-02	1.645528E-03
8.036364E+03	5.218401E-02	1.637726E-03
8.045455E+03	5.181543E-02	1.629540E-03
8.054545E+03	5.143868E-02	1.621035E-03
8.063636E+03	5.105198E-02	1.612155E-03
8.072727E+03	5.065670E-02	1.602942E-03
8.081818E+03	5.025348E-02	1.593415E-03
8.090909E+03	4.984288E-02	1.583589E-03
8.100000E+03	4.942478E-02	1.573459E-03
8.109091E+03	4.899975E-02	1.563044E-03
8.118182E+03	4.856920E-02	1.552387E-03
8.127273E+03	4.813220E-02	1.541457E-03
8.136364E+03	4.769092E-02	1.530323E-03
8.145455E+03	4.724445E-02	1.518955E-03
8.154545E+03	4.679420E-02	1.507397E-03
8.163636E+03	4.634084E-02	1.495672E-03
8.172727E+03	4.588340E-02	1.483748E-03
8.181818E+03	4.542415E-02	1.471697E-03
8.218182E+03	4.356742E-02	1.422176E-03
8.254545E+03	4.170052E-02	1.371248E-03
8.290909E+03	3.984950E-02	1.319792E-03
8.327273E+03	3.802590E-02	1.268223E-03
8.363636E+03	3.624502E-02	1.217096E-03
8.400000E+03	3.451935E-02	1.166885E-03
8.436364E+03	3.285674E-02	1.117914E-03
8.472727E+03	3.126320E-02	1.070450E-03
8.509091E+03	2.974125E-02	1.024646E-03
8.545455E+03	2.829390E-02	9.806693E-04
8.581818E+03	2.692190E-02	9.386106E-04
8.618182E+03	2.562463E-02	8.985114E-04
8.654545E+03	2.440073E-02	8.603847E-04
8.690909E+03	2.324804E-02	8.242118E-04
8.727273E+03	2.216534E-02	7.900048E-04
8.763636E+03	2.114791E-02	7.576474E-04
8.800000E+03	2.019363E-02	7.271118E-04
8.836364E+03	1.930032E-02	6.983647E-04
8.872727E+03	1.846394E-02	6.713029E-04
8.909091E+03	1.768035E-02	6.458148E-04
8.945455E+03	1.694806E-02	6.218817E-04
8.981818E+03	1.626274E-02	5.993786E-04
9.018182E+03	1.562180E-02	5.782402E-04
9.054545E+03	1.502255E-02	5.583954E-04
9.090909E+03	1.446221E-02	5.397670E-04
9.127273E+03	1.393885E-02	5.223068E-04
9.163636E+03	1.344861E-02	5.058919E-04
9.200000E+03	1.299032E-02	4.904984E-04
9.236364E+03	1.256183E-02	4.760637E-04
9.272727E+03	1.215998E-02	4.624844E-04
9.309091E+03	1.178437E-02	4.497609E-04
9.345455E+03	1.143172E-02	4.377817E-04
9.381818E+03	1.110152E-02	4.265403E-04
