#wls	flux	fluxerr
7.700000E+03	1.741432E-02	1.217856E-03
7.709091E+03	1.733001E-02	1.212749E-03
7.718182E+03	1.724560E-02	1.207625E-03
7.727273E+03	1.716110E-02	1.202485E-03
7.736364E+03	1.707651E-02	1.197329E-03
7.745455E+03	1.699184E-02	1.192158E-03
7.754545E+03	1.690710E-02	1.186972E-03
7.763636E+03	1.682230E-02	1.181773E-03
7.772727E+03	1.673745E-02	1.176559E-03
7.781818E+03	1.665255E-02	1.171333E-03
7.790909E+03	1.656761E-02	1.166095E-03
7.800000E+03	1.647982E-02	1.160646E-03
7.809091E+03	1.639484E-02	1.155385E-03
7.818182E+03	1.630984E-02	1.150113E-03
7.827273E+03	1.622482E-02	1.144831E-03
7.836364E+03	1.613981E-02	1.139538E-03
7.845455E+03	1.605479E-02	1.134237E-03
7.854545E+03	1.596979E-02	1.128926E-03
7.863636E+03	1.588482E-02	1.123608E-03
7.872727E+03	1.579986E-02	1.118282E-03
7.881818E+03	1.571494E-02	1.112949E-03
7.890909E+03	1.562739E-02	1.107420E-03
7.900000E+03	1.554258E-02	1.102075E-03
7.909091E+03	1.545782E-02	1.096724E-03
7.918182E+03	1.537311E-02	1.091368E-03
7.927273E+03	1.528849E-02	1.086008E-03
7.936364E+03	1.520393E-02	1.080645E-03
7.945455E+03	1.511946E-02	1.075277E-03
7.954545E+03	1.503508E-02	1.069907E-03
7.963636E+03	1.495080E-02	1.064535E-03
7.972727E+03	1.486408E-02	1.058979E-03
7.981818E+03	1.478003E-02	1.053605E-03
7.990909E+03	1.469610E-02	1.048229E-03
8.000000E+03	1.461229E-02	1.042854E-03
8.009091E+03	1.452862E-02	1.037478E-03
8.018182E+03	1.444508E-02	1.032104E-03
8.027273E+03	1.436169E-02	1.026731E-03
8.036364E+03	1.427600E-02	1.021185E-03
8.045455E+03	1.419293E-02	1.015817E-03
8.054545E+03	1.411003E-02	1.010452E-03
8.063636E+03	1.402730E-02	1.005090E-03
8.072727E+03	1.394474E-02	9.997328E-04
8.081818E+03	1.386237E-02	9.943796E-04
8.090909E+03	1.377783E-02	9.888617E-04
8.100000E+03	1.369585E-02	9.835198E-04
8.109091E+03	1.361408E-02	9.781838E-04
8.118182E+03	1.353252E-02	9.728540E-04
8.127273E+03	1.345117E-02	9.675312E-04
8.136364E+03	1.337005E-02	9.622158E-04
8.145455E+03	1.328914E-02	9.569081E-04
8.154545E+03	1.320620E-02	9.514455E-04
8.163636E+03	1.312578E-02	9.461558E-04
8.172727E+03	1.304560E-02	9.408754E-04
8.181818E+03	1.296567E-02	9.356047E-04
8.218182E+03	1.264636E-02	9.144701E-04
8.254545E+03	1.233153E-02	8.935322E-04
8.290909E+03	1.202514E-02	8.730830E-04
8.327273E+03	1.172107E-02	8.526830E-04
8.363636E+03	1.142258E-02	8.325733E-04
8.400000E+03	1.112990E-02	8.127744E-04
8.436364E+03	1.084507E-02	7.934412E-04
8.472727E+03	1.056446E-02	7.743133E-04
8.509091E+03	1.029013E-02	7.555453E-04
8.545455E+03	1.002218E-02	7.371498E-04
8.581818E+03	9.762404E-03	7.192626E-04
8.618182E+03	9.507421E-03	7.016403E-04
8.654545E+03	9.259013E-03	6.844182E-04
8.690909E+03	9.017197E-03	6.676020E-04
8.727273E+03	8.783499E-03	6.513091E-04
8.763636E+03	8.554806E-03	6.353132E-04
8.800000E+03	8.332648E-03	6.197315E-04
8.836364E+03	8.118386E-03	6.046695E-04
8.872727E+03	7.909088E-03	5.899128E-04
8.909091E+03	7.707476E-03	5.756679E-04
8.945455E+03	7.510729E-03	5.617279E-04
8.981818E+03	7.321409E-03	5.482877E-04
9.018182E+03	7.136812E-03	5.351483E-04
9.054545E+03	6.959355E-03	5.224939E-04
9.090909E+03	6.786446E-03	5.101333E-04
9.127273E+03	6.620362E-03	4.982402E-04
9.163636E+03	6.459757E-03	4.867164E-04
9.200000E+03	6.303388E-03	4.754709E-04
9.236364E+03	6.153357E-03	4.646647E-04
9.272727E+03	6.008390E-03	4.542041E-04
9.309091E+03	5.868349E-03	4.440810E-04
9.345455E+03	5.733089E-03	4.342868E-04
9.381818E+03	5.602471E-03	4.248128E-04
