#wls	flux	fluxerr
7.700000E+03	2.126995E-02	2.248867E-03
7.709091E+03	2.117767E-02	2.243480E-03
7.718182E+03	2.108186E-02	2.237672E-03
7.727273E+03	2.098463E-02	2.231666E-03
7.736364E+03	2.088597E-02	2.225458E-03
7.745455E+03	2.078592E-02	2.219054E-03
7.754545E+03	2.068449E-02	2.212453E-03
7.763636E+03	2.058168E-02	2.205653E-03
7.772727E+03	2.047754E-02	2.198659E-03
7.781818E+03	2.037208E-02	2.191473E-03
7.790909E+03	2.026328E-02	2.183874E-03
7.800000E+03	2.015527E-02	2.176307E-03
7.809091E+03	2.004604E-02	2.168556E-03
7.818182E+03	1.993360E-02	2.160403E-03
7.827273E+03	1.982205E-02	2.152292E-03
7.836364E+03	1.970739E-02	2.143789E-03
7.845455E+03	1.959167E-02	2.135114E-03
7.854545E+03	1.947694E-02	2.126491E-03
7.863636E+03	1.935925E-02	2.117490E-03
7.872727E+03	1.924063E-02	2.108330E-03
7.881818E+03	1.912115E-02	2.099019E-03
7.890909E+03	1.900282E-02	2.089776E-03
7.900000E+03	1.888174E-02	2.080174E-03
7.909091E+03	1.875993E-02	2.070435E-03
7.918182E+03	1.863744E-02	2.060562E-03
7.927273E+03	1.851241E-02	2.050349E-03
7.936364E+03	1.838871E-02	2.040226E-03
7.945455E+03	1.826449E-02	2.029986E-03
7.954545E+03	1.813976E-02	2.019632E-03
7.963636E+03	1.801460E-02	2.009171E-03
7.972727E+03	1.788718E-02	1.998399E-03
7.981818E+03	1.776129E-02	1.987739E-03
7.990909E+03	1.763509E-02	1.976986E-03
8.000000E+03	1.750677E-02	1.965936E-03
8.009091E+03	1.738011E-02	1.955014E-03
8.018182E+03	1.725143E-02	1.943807E-03
8.027273E+03	1.712446E-02	1.932733E-03
8.036364E+03	1.699559E-02	1.921387E-03
8.045455E+03	1.686849E-02	1.910182E-03
8.054545E+03	1.673958E-02	1.898714E-03
8.063636E+03	1.661251E-02	1.887397E-03
8.072727E+03	1.648372E-02	1.875827E-03
8.081818E+03	1.635505E-02	1.864213E-03
8.090909E+03	1.622829E-02	1.852758E-03
8.100000E+03	1.609996E-02	1.841068E-03
8.109091E+03	1.597185E-02	1.829345E-03
8.118182E+03	1.584400E-02	1.817597E-03
8.127273E+03	1.571815E-02	1.806020E-03
8.136364E+03	1.559088E-02	1.794226E-03
8.145455E+03	1.546398E-02	1.782417E-03
8.154545E+03	1.533745E-02	1.770595E-03
8.163636E+03	1.521299E-02	1.758958E-03
8.172727E+03	1.508728E-02	1.747122E-03
8.181818E+03	1.496203E-02	1.735284E-03
8.218182E+03	1.446608E-02	1.687983E-03
8.254545E+03	1.398082E-02	1.641089E-03
8.290909E+03	1.350758E-02	1.594797E-03
8.327273E+03	1.304335E-02	1.548788E-03
8.363636E+03	1.259438E-02	1.503841E-03
8.400000E+03	1.215678E-02	1.459532E-03
8.436364E+03	1.173382E-02	1.416292E-03
8.472727E+03	1.132433E-02	1.374020E-03
8.509091E+03	1.092973E-02	1.332931E-03
8.545455E+03	1.054870E-02	1.292900E-03
8.581818E+03	1.018239E-02	1.254109E-03
8.618182E+03	9.830589E-03	1.216569E-03
8.654545E+03	9.492981E-03	1.180278E-03
8.690909E+03	9.168081E-03	1.145086E-03
8.727273E+03	8.857825E-03	1.111270E-03
8.763636E+03	8.560631E-03	1.078665E-03
8.800000E+03	8.275003E-03	1.047112E-03
8.836364E+03	8.002649E-03	1.016858E-03
8.872727E+03	7.742032E-03	9.877352E-04
8.909091E+03	7.493688E-03	9.598400E-04
8.945455E+03	7.255164E-03	9.328839E-04
8.981818E+03	7.027973E-03	9.070846E-04
9.018182E+03	6.810689E-03	8.822813E-04
9.054545E+03	6.602888E-03	8.584403E-04
9.090909E+03	6.405037E-03	8.356424E-04
9.127273E+03	6.215812E-03	8.137346E-04
9.163636E+03	6.034829E-03	7.926838E-04
9.200000E+03	5.862541E-03	7.725665E-04
9.236364E+03	5.697729E-03	7.532383E-04
9.272727E+03	5.540845E-03	7.347737E-04
9.309091E+03	5.390734E-03	7.170337E-04
9.345455E+03	5.247088E-03	6.999899E-04
9.381818E+03	5.110352E-03	6.837142E-04
