#wls	flux	fluxerr
7.700000E+03	1.820304E-02	1.069450E-03
7.709091E+03	1.811493E-02	1.065056E-03
7.718182E+03	1.802956E-02	1.060814E-03
7.727273E+03	1.794101E-02	1.056376E-03
7.736364E+03	1.785225E-02	1.051916E-03
7.745455E+03	1.776623E-02	1.047608E-03
7.754545E+03	1.767709E-02	1.043107E-03
7.763636E+03	1.758777E-02	1.038586E-03
7.772727E+03	1.750117E-02	1.034216E-03
7.781818E+03	1.741151E-02	1.029656E-03
7.790909E+03	1.732171E-02	1.025078E-03
7.800000E+03	1.723461E-02	1.020650E-03
7.809091E+03	1.714452E-02	1.016036E-03
7.818182E+03	1.705430E-02	1.011405E-03
7.827273E+03	1.696678E-02	1.006925E-03
7.836364E+03	1.687634E-02	1.002261E-03
7.845455E+03	1.678580E-02	9.975826E-04
7.854545E+03	1.669517E-02	9.928894E-04
7.863636E+03	1.660722E-02	9.883457E-04
7.872727E+03	1.651644E-02	9.836244E-04
7.881818E+03	1.642560E-02	9.788899E-04
7.890909E+03	1.633471E-02	9.741434E-04
7.900000E+03	1.624648E-02	9.695457E-04
7.909091E+03	1.615551E-02	9.647753E-04
7.918182E+03	1.606452E-02	9.599945E-04
7.927273E+03	1.597353E-02	9.552037E-04
7.936364E+03	1.588516E-02	9.505611E-04
7.945455E+03	1.579416E-02	9.457513E-04
7.954545E+03	1.570318E-02	9.409334E-04
7.963636E+03	1.561223E-02	9.361078E-04
7.972727E+03	1.552389E-02	9.314300E-04
7.981818E+03	1.543301E-02	9.265903E-04
7.990909E+03	1.534219E-02	9.217447E-04
8.000000E+03	1.525143E-02	9.168941E-04
8.009091E+03	1.516075E-02	9.120388E-04
8.018182E+03	1.507267E-02	9.073305E-04
8.027273E+03	1.498216E-02	9.024672E-04
8.036364E+03	1.489175E-02	8.976010E-04
8.045455E+03	1.480146E-02	8.927328E-04
8.054545E+03	1.471129E-02	8.878628E-04
8.063636E+03	1.462369E-02	8.831391E-04
8.072727E+03	1.453378E-02	8.782672E-04
8.081818E+03	1.444402E-02	8.733954E-04
8.090909E+03	1.435442E-02	8.685244E-04
8.100000E+03	1.426500E-02	8.636549E-04
8.109091E+03	1.417575E-02	8.587874E-04
8.118182E+03	1.408903E-02	8.540650E-04
8.127273E+03	1.400015E-02	8.492024E-04
8.136364E+03	1.391147E-02	8.443435E-04
8.145455E+03	1.382300E-02	8.394889E-04
8.154545E+03	1.373476E-02	8.346391E-04
8.163636E+03	1.364674E-02	8.297947E-04
8.172727E+03	1.356123E-02	8.250943E-04
8.181818E+03	1.347368E-02	8.202616E-04
8.218182E+03	1.312608E-02	8.010065E-04
8.254545E+03	1.278515E-02	7.820285E-04
8.290909E+03	1.245073E-02	7.633227E-04
8.327273E+03	1.211890E-02	7.446539E-04
8.363636E+03	1.179510E-02	7.263593E-04
8.400000E+03	1.147561E-02	7.082159E-04
8.436364E+03	1.116464E-02	6.904875E-04
8.472727E+03	1.085861E-02	6.729581E-04
8.509091E+03	1.056145E-02	6.558752E-04
8.545455E+03	1.026969E-02	6.390294E-04
8.581818E+03	9.986996E-03	6.226527E-04
8.618182E+03	9.710029E-03	6.065423E-04
8.654545E+03	9.442192E-03	5.909151E-04
8.690909E+03	9.181828E-03	5.756726E-04
8.727273E+03	8.927425E-03	5.607242E-04
8.763636E+03	8.682041E-03	5.462664E-04
8.800000E+03	8.444076E-03	5.322030E-04
8.836364E+03	8.212058E-03	5.184454E-04
8.872727E+03	7.988752E-03	5.051719E-04
8.909091E+03	7.772615E-03	4.922893E-04
8.945455E+03	7.563533E-03	4.797941E-04
8.981818E+03	7.361377E-03	4.676818E-04
9.018182E+03	7.166009E-03	4.559471E-04
9.054545E+03	6.977280E-03	4.445838E-04
9.090909E+03	6.795036E-03	4.335854E-04
9.127273E+03	6.620260E-03	4.230176E-04
9.163636E+03	6.450467E-03	4.127249E-04
9.200000E+03	6.286661E-03	4.027740E-04
9.236364E+03	6.129733E-03	3.932246E-04
9.272727E+03	5.977360E-03	3.839305E-04
9.309091E+03	5.831466E-03	3.750176E-04
9.345455E+03	5.690819E-03	3.664090E-04
9.381818E+03	5.555251E-03	3.580960E-04
