#wls	flux	fluxerr
7.700000E+03	5.719631E-02	1.644366E-03
7.709091E+03	5.697547E-02	1.642133E-03
7.718182E+03	5.675356E-02	1.639828E-03
7.727273E+03	5.653077E-02	1.637457E-03
7.736364E+03	5.630562E-02	1.634977E-03
7.745455E+03	5.607998E-02	1.632441E-03
7.754545E+03	5.585240E-02	1.629807E-03
7.763636E+03	5.562307E-02	1.627079E-03
7.772727E+03	5.539218E-02	1.624265E-03
7.781818E+03	5.515913E-02	1.621344E-03
7.790909E+03	5.492493E-02	1.618347E-03
7.800000E+03	5.468813E-02	1.615230E-03
7.809091E+03	5.444973E-02	1.612022E-03
7.818182E+03	5.420992E-02	1.608730E-03
7.827273E+03	5.396723E-02	1.605308E-03
7.836364E+03	5.372263E-02	1.601784E-03
7.845455E+03	5.347627E-02	1.598164E-03
7.854545E+03	5.322664E-02	1.594402E-03
7.863636E+03	5.297547E-02	1.590548E-03
7.872727E+03	5.272120E-02	1.586556E-03
7.881818E+03	5.246391E-02	1.582427E-03
7.890909E+03	5.220360E-02	1.578161E-03
7.900000E+03	5.194107E-02	1.573781E-03
7.909091E+03	5.167469E-02	1.569237E-03
7.918182E+03	5.140437E-02	1.564527E-03
7.927273E+03	5.113002E-02	1.559647E-03
7.936364E+03	5.085236E-02	1.554617E-03
7.945455E+03	5.057042E-02	1.549408E-03
7.954545E+03	5.028407E-02	1.544015E-03
7.963636E+03	4.999311E-02	1.538430E-03
7.972727E+03	4.969659E-02	1.532624E-03
7.981818E+03	4.939592E-02	1.526640E-03
7.990909E+03	4.908927E-02	1.520420E-03
8.000000E+03	4.877729E-02	1.513982E-03
8.009091E+03	4.845977E-02	1.507320E-03
8.018182E+03	4.813729E-02	1.500451E-03
8.027273E+03	4.780806E-02	1.493318E-03
8.036364E+03	4.747429E-02	1.485989E-03
8.045455E+03	4.713418E-02	1.478407E-03
8.054545E+03	4.678916E-02	1.470615E-03
8.063636E+03	4.643823E-02	1.462582E-03
8.072727E+03	4.608281E-02	1.454351E-03
8.081818E+03	4.572193E-02	1.445891E-03
8.090909E+03	4.535703E-02	1.437247E-03
8.100000E+03	4.498635E-02	1.428362E-03
8.109091E+03	4.461213E-02	1.419308E-03
8.118182E+03	4.423343E-02	1.410052E-03
8.127273E+03	4.385091E-02	1.400616E-03
8.136364E+03	4.346442E-02	1.390994E-03
8.145455E+03	4.307465E-02	1.381209E-03
8.154545E+03	4.268146E-02	1.371254E-03
8.163636E+03	4.228556E-02	1.361154E-03
8.172727E+03	4.188762E-02	1.350929E-03
8.181818E+03	4.148675E-02	1.340549E-03
8.218182E+03	3.986731E-02	1.297923E-03
8.254545E+03	3.823516E-02	1.253941E-03
8.290909E+03	3.661041E-02	1.209279E-03
8.327273E+03	3.500193E-02	1.164253E-03
8.363636E+03	3.342591E-02	1.119436E-03
8.400000E+03	3.189165E-02	1.075184E-03
8.436364E+03	3.040668E-02	1.031797E-03
8.472727E+03	2.897824E-02	9.895725E-04
8.509091E+03	2.760903E-02	9.486582E-04
8.545455E+03	2.630199E-02	9.092096E-04
8.581818E+03	2.505952E-02	8.713646E-04
8.618182E+03	2.388077E-02	8.351482E-04
8.654545E+03	2.276497E-02	8.005866E-04
8.690909E+03	2.171228E-02	7.677352E-04
8.727273E+03	2.072030E-02	7.365583E-04
8.763636E+03	1.978572E-02	7.069840E-04
8.800000E+03	1.890870E-02	6.790608E-04
8.836364E+03	1.808410E-02	6.526455E-04
8.872727E+03	1.731113E-02	6.277473E-04
8.909091E+03	1.658541E-02	6.042419E-04
8.945455E+03	1.590599E-02	5.821279E-04
8.981818E+03	1.527012E-02	5.613353E-04
9.018182E+03	1.467321E-02	5.417229E-04
9.054545E+03	1.411503E-02	5.233078E-04
9.090909E+03	1.359262E-02	5.060048E-04
9.127273E+03	1.310208E-02	4.896896E-04
9.163636E+03	1.264391E-02	4.744018E-04
9.200000E+03	1.221410E-02	4.600088E-04
9.236364E+03	1.181126E-02	4.464755E-04
9.272727E+03	1.143399E-02	4.337641E-04
9.309091E+03	1.108083E-02	4.218337E-04
9.345455E+03	1.074938E-02	4.106060E-04
9.381818E+03	1.043811E-02	4.000345E-04
