#wls	flux	fluxerr
7.700000E+03	3.966239E-02	2.696922E-03
7.709091E+03	3.945034E-02	2.689776E-03
7.718182E+03	3.923730E-02	2.682461E-03
7.727273E+03	3.902193E-02	2.674885E-03
7.736364E+03	3.880419E-02	2.667043E-03
7.745455E+03	3.858545E-02	2.659030E-03
7.754545E+03	3.836435E-02	2.650751E-03
7.763636E+03	3.814089E-02	2.642204E-03
7.772727E+03	3.791636E-02	2.633480E-03
7.781818E+03	3.768944E-02	2.624485E-03
7.790909E+03	3.746145E-02	2.615310E-03
7.800000E+03	3.722966E-02	2.605765E-03
7.809091E+03	3.699812E-02	2.596131E-03
7.818182E+03	3.676274E-02	2.586122E-03
7.827273E+03	3.652620E-02	2.575925E-03
7.836364E+03	3.628848E-02	2.565538E-03
7.845455E+03	3.604826E-02	2.554867E-03
7.854545E+03	3.580547E-02	2.543908E-03
7.863636E+03	3.556149E-02	2.532755E-03
7.872727E+03	3.531499E-02	2.521316E-03
7.881818E+03	3.506731E-02	2.509684E-03
7.890909E+03	3.481718E-02	2.497769E-03
7.900000E+03	3.456467E-02	2.485574E-03
7.909091E+03	3.431249E-02	2.473294E-03
7.918182E+03	3.405677E-02	2.460651E-03
7.927273E+03	3.380158E-02	2.447937E-03
7.936364E+03	3.354309E-02	2.434875E-03
7.945455E+03	3.328537E-02	2.421760E-03
7.954545E+03	3.302589E-02	2.408410E-03
7.963636E+03	3.276484E-02	2.394835E-03
7.972727E+03	3.250490E-02	2.381234E-03
7.981818E+03	3.224231E-02	2.367331E-03
7.990909E+03	3.198107E-02	2.353420E-03
8.000000E+03	3.171872E-02	2.339319E-03
8.009091E+03	3.145663E-02	2.325131E-03
8.018182E+03	3.119363E-02	2.310769E-03
8.027273E+03	3.093108E-02	2.296335E-03
8.036364E+03	3.066907E-02	2.281836E-03
8.045455E+03	3.040768E-02	2.267278E-03
8.054545E+03	3.014569E-02	2.252571E-03
8.063636E+03	2.988572E-02	2.237912E-03
8.072727E+03	2.962529E-02	2.223116E-03
8.081818E+03	2.936572E-02	2.208283E-03
8.090909E+03	2.910581E-02	2.193322E-03
8.100000E+03	2.884810E-02	2.178427E-03
8.109091E+03	2.859137E-02	2.163506E-03
8.118182E+03	2.833443E-02	2.148471E-03
8.127273E+03	2.807854E-02	2.133416E-03
8.136364E+03	2.782498E-02	2.118442E-03
8.145455E+03	2.757130E-02	2.103361E-03
8.154545E+03	2.731996E-02	2.088364E-03
8.163636E+03	2.706856E-02	2.073267E-03
8.172727E+03	2.681832E-02	2.058165E-03
8.181818E+03	2.657048E-02	2.043154E-03
8.218182E+03	2.558990E-02	1.983030E-03
8.254545E+03	2.463358E-02	1.923371E-03
8.290909E+03	2.370469E-02	1.864498E-03
8.327273E+03	2.280092E-02	1.806308E-03
8.363636E+03	2.192470E-02	1.749066E-03
8.400000E+03	2.107771E-02	1.692982E-03
8.436364E+03	2.026030E-02	1.638160E-03
8.472727E+03	1.947165E-02	1.584607E-03
8.509091E+03	1.871422E-02	1.532594E-03
8.545455E+03	1.798600E-02	1.482030E-03
8.581818E+03	1.728826E-02	1.433088E-03
8.618182E+03	1.661901E-02	1.385668E-03
8.654545E+03	1.597948E-02	1.339937E-03
8.690909E+03	1.536879E-02	1.295884E-03
8.727273E+03	1.478502E-02	1.253405E-03
8.763636E+03	1.422943E-02	1.212661E-03
8.800000E+03	1.370014E-02	1.173550E-03
8.836364E+03	1.319540E-02	1.135967E-03
8.872727E+03	1.271646E-02	1.100071E-03
8.909091E+03	1.226062E-02	1.065672E-03
8.945455E+03	1.182819E-02	1.032840E-03
8.981818E+03	1.141656E-02	1.001387E-03
9.018182E+03	1.102708E-02	9.714683E-04
9.054545E+03	1.065628E-02	9.428133E-04
9.090909E+03	1.030552E-02	9.155762E-04
9.127273E+03	9.972401E-03	8.895732E-04
9.163636E+03	9.657372E-03	8.648739E-04
9.200000E+03	9.358111E-03	8.412973E-04
9.236364E+03	9.074206E-03	8.188305E-04
9.272727E+03	8.805258E-03	7.974607E-04
9.309091E+03	8.549983E-03	7.770933E-04
9.345455E+03	8.308927E-03	7.577979E-04
9.381818E+03	8.079078E-03	7.393186E-04
