#wls	flux	fluxerr
7.700000E+03	9.744892E-03	0.000000E+00
7.709091E+03	9.695884E-03	0.000000E+00
7.718182E+03	9.647537E-03	0.000000E+00
7.727273E+03	9.599282E-03	0.000000E+00
7.736364E+03	9.551685E-03	0.000000E+00
7.745455E+03	9.504176E-03	0.000000E+00
7.754545E+03	9.457325E-03	0.000000E+00
7.763636E+03	9.410562E-03	0.000000E+00
7.772727E+03	9.364170E-03	0.000000E+00
7.781818E+03	9.318147E-03	0.000000E+00
7.790909E+03	9.272215E-03	0.000000E+00
7.800000E+03	9.226647E-03	0.000000E+00
7.809091E+03	9.180889E-03	0.000000E+00
7.818182E+03	9.135499E-03	0.000000E+00
7.827273E+03	9.090195E-03	0.000000E+00
7.836364E+03	9.044979E-03	0.000000E+00
7.845455E+03	8.999571E-03	0.000000E+00
7.854545E+03	8.954527E-03	0.000000E+00
7.863636E+03	8.909014E-03	0.000000E+00
7.872727E+03	8.863588E-03	0.000000E+00
7.881818E+03	8.817971E-03	0.000000E+00
7.890909E+03	8.771889E-03	0.000000E+00
7.900000E+03	8.725893E-03	0.000000E+00
7.909091E+03	8.679433E-03	0.000000E+00
7.918182E+03	8.632782E-03	0.000000E+00
7.927273E+03	8.585667E-03	0.000000E+00
7.936364E+03	8.538091E-03	0.000000E+00
7.945455E+03	8.490052E-03	0.000000E+00
7.954545E+03	8.441551E-03	0.000000E+00
7.963636E+03	8.392313E-03	0.000000E+00
7.972727E+03	8.342617E-03	0.000000E+00
7.981818E+03	8.292185E-03	0.000000E+00
7.990909E+03	8.241293E-03	0.000000E+00
8.000000E+03	8.189396E-03	0.000000E+00
8.009091E+03	8.136765E-03	0.000000E+00
8.018182E+03	8.083403E-03	0.000000E+00
8.027273E+03	8.029307E-03	0.000000E+00
8.036364E+03	7.974207E-03	0.000000E+00
8.045455E+03	7.918642E-03	0.000000E+00
8.054545E+03	7.862340E-03	0.000000E+00
8.063636E+03	7.805301E-03	0.000000E+00
8.072727E+03	7.747523E-03	0.000000E+00
8.081818E+03	7.689272E-03	0.000000E+00
8.090909E+03	7.630279E-03	0.000000E+00
8.100000E+03	7.571076E-03	0.000000E+00
8.109091E+03	7.511123E-03	0.000000E+00
8.118182E+03	7.451222E-03	0.000000E+00
8.127273E+03	7.390832E-03	0.000000E+00
8.136364E+03	7.330217E-03	0.000000E+00
8.145455E+03	7.269373E-03	0.000000E+00
8.154545E+03	7.208563E-03	0.000000E+00
8.163636E+03	7.147779E-03	0.000000E+00
8.172727E+03	7.087018E-03	0.000000E+00
8.181818E+03	7.026010E-03	0.000000E+00
8.218182E+03	6.784434E-03	0.000000E+00
8.254545E+03	6.546414E-03	0.000000E+00
8.290909E+03	6.315329E-03	0.000000E+00
8.327273E+03	6.090952E-03	0.000000E+00
8.363636E+03	5.874443E-03	0.000000E+00
8.400000E+03	5.666234E-03	0.000000E+00
8.436364E+03	5.467305E-03	0.000000E+00
8.472727E+03	5.277337E-03	0.000000E+00
8.509091E+03	5.096307E-03	0.000000E+00
8.545455E+03	4.924211E-03	0.000000E+00
8.581818E+03	4.761075E-03	0.000000E+00
8.618182E+03	4.606421E-03	0.000000E+00
8.654545E+03	4.460057E-03	0.000000E+00
8.690909E+03	4.322087E-03	0.000000E+00
8.727273E+03	4.191562E-03	0.000000E+00
8.763636E+03	4.068359E-03	0.000000E+00
8.800000E+03	3.952371E-03	0.000000E+00
8.836364E+03	3.842967E-03	0.000000E+00
8.872727E+03	3.740074E-03	0.000000E+00
8.909091E+03	3.643085E-03	0.000000E+00
8.945455E+03	3.551952E-03	0.000000E+00
8.981818E+03	3.466368E-03	0.000000E+00
9.018182E+03	3.386027E-03	0.000000E+00
9.054545E+03	3.310352E-03	0.000000E+00
9.090909E+03	3.239049E-03	0.000000E+00
9.127273E+03	3.172398E-03	0.000000E+00
9.163636E+03	3.109833E-03	0.000000E+00
9.200000E+03	3.051077E-03	0.000000E+00
9.236364E+03	2.995847E-03	0.000000E+00
9.272727E+03	2.944159E-03	0.000000E+00
9.309091E+03	2.895739E-03	0.000000E+00
9.345455E+03	2.850311E-03	0.000000E+00
9.381818E+03	2.807899E-03	0.000000E+00
