#wls	flux	fluxerr
7.700000E+03	1.833681E-02	0.000000E+00
7.709091E+03	1.824951E-02	0.000000E+00
7.718182E+03	1.816159E-02	0.000000E+00
7.727273E+03	1.807253E-02	0.000000E+00
7.736364E+03	1.798341E-02	0.000000E+00
7.745455E+03	1.789370E-02	0.000000E+00
7.754545E+03	1.780342E-02	0.000000E+00
7.763636E+03	1.771257E-02	0.000000E+00
7.772727E+03	1.762117E-02	0.000000E+00
7.781818E+03	1.752972E-02	0.000000E+00
7.790909E+03	1.743722E-02	0.000000E+00
7.800000E+03	1.734417E-02	0.000000E+00
7.809091E+03	1.725110E-02	0.000000E+00
7.818182E+03	1.715750E-02	0.000000E+00
7.827273E+03	1.706389E-02	0.000000E+00
7.836364E+03	1.696974E-02	0.000000E+00
7.845455E+03	1.687508E-02	0.000000E+00
7.854545E+03	1.678040E-02	0.000000E+00
7.863636E+03	1.668519E-02	0.000000E+00
7.872727E+03	1.659048E-02	0.000000E+00
7.881818E+03	1.649525E-02	0.000000E+00
7.890909E+03	1.639999E-02	0.000000E+00
7.900000E+03	1.630471E-02	0.000000E+00
7.909091E+03	1.620941E-02	0.000000E+00
7.918182E+03	1.611457E-02	0.000000E+00
7.927273E+03	1.601970E-02	0.000000E+00
7.936364E+03	1.592478E-02	0.000000E+00
7.945455E+03	1.583032E-02	0.000000E+00
7.954545E+03	1.573630E-02	0.000000E+00
7.963636E+03	1.564271E-02	0.000000E+00
7.972727E+03	1.554906E-02	0.000000E+00
7.981818E+03	1.545582E-02	0.000000E+00
7.990909E+03	1.536299E-02	0.000000E+00
8.000000E+03	1.527057E-02	0.000000E+00
8.009091E+03	1.517853E-02	0.000000E+00
8.018182E+03	1.508687E-02	0.000000E+00
8.027273E+03	1.499559E-02	0.000000E+00
8.036364E+03	1.490467E-02	0.000000E+00
8.045455E+03	1.481458E-02	0.000000E+00
8.054545E+03	1.472435E-02	0.000000E+00
8.063636E+03	1.463494E-02	0.000000E+00
8.072727E+03	1.454584E-02	0.000000E+00
8.081818E+03	1.445705E-02	0.000000E+00
8.090909E+03	1.436855E-02	0.000000E+00
8.100000E+03	1.428034E-02	0.000000E+00
8.109091E+03	1.419192E-02	0.000000E+00
8.118182E+03	1.410376E-02	0.000000E+00
8.127273E+03	1.401585E-02	0.000000E+00
8.136364E+03	1.392769E-02	0.000000E+00
8.145455E+03	1.383977E-02	0.000000E+00
8.154545E+03	1.375205E-02	0.000000E+00
8.163636E+03	1.366454E-02	0.000000E+00
8.172727E+03	1.357674E-02	0.000000E+00
8.181818E+03	1.348912E-02	0.000000E+00
8.218182E+03	1.313922E-02	0.000000E+00
8.254545E+03	1.279118E-02	0.000000E+00
8.290909E+03	1.244678E-02	0.000000E+00
8.327273E+03	1.210432E-02	0.000000E+00
8.363636E+03	1.176532E-02	0.000000E+00
8.400000E+03	1.143037E-02	0.000000E+00
8.436364E+03	1.110151E-02	0.000000E+00
8.472727E+03	1.077843E-02	0.000000E+00
8.509091E+03	1.046325E-02	0.000000E+00
8.545455E+03	1.015575E-02	0.000000E+00
8.581818E+03	9.857695E-03	0.000000E+00
8.618182E+03	9.569468E-03	0.000000E+00
8.654545E+03	9.291016E-03	0.000000E+00
8.690909E+03	9.022844E-03	0.000000E+00
8.727273E+03	8.766017E-03	0.000000E+00
8.763636E+03	8.519192E-03	0.000000E+00
8.800000E+03	8.284057E-03	0.000000E+00
8.836364E+03	8.058865E-03	0.000000E+00
8.872727E+03	7.844413E-03	0.000000E+00
8.909091E+03	7.640546E-03	0.000000E+00
8.945455E+03	7.446637E-03	0.000000E+00
8.981818E+03	7.262598E-03	0.000000E+00
9.018182E+03	7.088381E-03	0.000000E+00
9.054545E+03	6.922915E-03	0.000000E+00
9.090909E+03	6.766189E-03	0.000000E+00
9.127273E+03	6.618226E-03	0.000000E+00
9.163636E+03	6.478529E-03	0.000000E+00
9.200000E+03	6.346071E-03	0.000000E+00
9.236364E+03	6.221449E-03	0.000000E+00
9.272727E+03	6.103646E-03	0.000000E+00
9.309091E+03	5.992737E-03	0.000000E+00
9.345455E+03	5.887696E-03	0.000000E+00
9.381818E+03	5.789166E-03	0.000000E+00
