#wls	flux	fluxerr
7.700000E+03	2.094300E-02	0.000000E+00
7.709091E+03	2.082886E-02	0.000000E+00
7.718182E+03	2.071485E-02	0.000000E+00
7.727273E+03	2.059992E-02	0.000000E+00
7.736364E+03	2.048463E-02	0.000000E+00
7.745455E+03	2.036949E-02	0.000000E+00
7.754545E+03	2.025346E-02	0.000000E+00
7.763636E+03	2.013653E-02	0.000000E+00
7.772727E+03	2.001980E-02	0.000000E+00
7.781818E+03	1.990218E-02	0.000000E+00
7.790909E+03	1.978425E-02	0.000000E+00
7.800000E+03	1.966597E-02	0.000000E+00
7.809091E+03	1.954737E-02	0.000000E+00
7.818182E+03	1.942790E-02	0.000000E+00
7.827273E+03	1.930810E-02	0.000000E+00
7.836364E+03	1.918801E-02	0.000000E+00
7.845455E+03	1.906758E-02	0.000000E+00
7.854545E+03	1.894629E-02	0.000000E+00
7.863636E+03	1.882521E-02	0.000000E+00
7.872727E+03	1.870381E-02	0.000000E+00
7.881818E+03	1.858156E-02	0.000000E+00
7.890909E+03	1.846001E-02	0.000000E+00
7.900000E+03	1.833762E-02	0.000000E+00
7.909091E+03	1.821540E-02	0.000000E+00
7.918182E+03	1.809336E-02	0.000000E+00
7.927273E+03	1.797096E-02	0.000000E+00
7.936364E+03	1.784923E-02	0.000000E+00
7.945455E+03	1.772714E-02	0.000000E+00
7.954545E+03	1.760570E-02	0.000000E+00
7.963636E+03	1.748491E-02	0.000000E+00
7.972727E+03	1.736474E-02	0.000000E+00
7.981818E+03	1.724468E-02	0.000000E+00
7.990909E+03	1.712625E-02	0.000000E+00
8.000000E+03	1.700790E-02	0.000000E+00
8.009091E+03	1.689115E-02	0.000000E+00
8.018182E+03	1.677546E-02	0.000000E+00
8.027273E+03	1.666083E-02	0.000000E+00
8.036364E+03	1.654724E-02	0.000000E+00
8.045455E+03	1.643569E-02	0.000000E+00
8.054545E+03	1.632514E-02	0.000000E+00
8.063636E+03	1.621609E-02	0.000000E+00
8.072727E+03	1.610851E-02	0.000000E+00
8.081818E+03	1.600239E-02	0.000000E+00
8.090909E+03	1.589720E-02	0.000000E+00
8.100000E+03	1.579343E-02	0.000000E+00
8.109091E+03	1.569106E-02	0.000000E+00
8.118182E+03	1.558906E-02	0.000000E+00
8.127273E+03	1.548844E-02	0.000000E+00
8.136364E+03	1.538815E-02	0.000000E+00
8.145455E+03	1.528869E-02	0.000000E+00
8.154545E+03	1.519005E-02	0.000000E+00
8.163636E+03	1.509118E-02	0.000000E+00
8.172727E+03	1.499311E-02	0.000000E+00
8.181818E+03	1.489529E-02	0.000000E+00
8.218182E+03	1.450579E-02	0.000000E+00
8.254545E+03	1.411769E-02	0.000000E+00
8.290909E+03	1.373228E-02	0.000000E+00
8.327273E+03	1.334750E-02	0.000000E+00
8.363636E+03	1.296584E-02	0.000000E+00
8.400000E+03	1.258879E-02	0.000000E+00
8.436364E+03	1.221784E-02	0.000000E+00
8.472727E+03	1.185406E-02	0.000000E+00
8.509091E+03	1.149856E-02	0.000000E+00
8.545455E+03	1.115303E-02	0.000000E+00
8.581818E+03	1.081773E-02	0.000000E+00
8.618182E+03	1.049350E-02	0.000000E+00
8.654545E+03	1.018127E-02	0.000000E+00
8.690909E+03	9.881008E-03	0.000000E+00
8.727273E+03	9.592787E-03	0.000000E+00
8.763636E+03	9.316735E-03	0.000000E+00
8.800000E+03	9.053049E-03	0.000000E+00
8.836364E+03	8.801472E-03	0.000000E+00
8.872727E+03	8.561260E-03	0.000000E+00
8.909091E+03	8.333329E-03	0.000000E+00
8.945455E+03	8.116498E-03	0.000000E+00
8.981818E+03	7.910145E-03	0.000000E+00
9.018182E+03	7.715331E-03	0.000000E+00
9.054545E+03	7.529855E-03	0.000000E+00
9.090909E+03	7.354841E-03	0.000000E+00
9.127273E+03	7.188658E-03	0.000000E+00
9.163636E+03	7.031930E-03	0.000000E+00
9.200000E+03	6.883598E-03	0.000000E+00
9.236364E+03	6.743179E-03	0.000000E+00
9.272727E+03	6.611348E-03	0.000000E+00
9.309091E+03	6.486474E-03	0.000000E+00
9.345455E+03	6.368663E-03	0.000000E+00
9.381818E+03	6.257438E-03	0.000000E+00
