#wls	flux	fluxerr
7.700000E+03	1.843878E-02	8.257694E-04
7.709091E+03	1.835277E-02	8.222120E-04
7.718182E+03	1.826642E-02	8.186360E-04
7.727273E+03	1.817682E-02	8.149114E-04
7.736364E+03	1.808981E-02	8.112999E-04
7.745455E+03	1.800249E-02	8.076712E-04
7.754545E+03	1.791486E-02	8.040253E-04
7.763636E+03	1.782407E-02	8.002346E-04
7.772727E+03	1.773587E-02	7.965565E-04
7.781818E+03	1.764738E-02	7.928627E-04
7.790909E+03	1.755581E-02	7.890268E-04
7.800000E+03	1.746681E-02	7.853034E-04
7.809091E+03	1.737756E-02	7.815654E-04
7.818182E+03	1.728807E-02	7.778135E-04
7.827273E+03	1.719559E-02	7.739236E-04
7.836364E+03	1.710568E-02	7.701457E-04
7.845455E+03	1.701555E-02	7.663552E-04
7.854545E+03	1.692251E-02	7.624300E-04
7.863636E+03	1.683202E-02	7.586163E-04
7.872727E+03	1.674137E-02	7.547917E-04
7.881818E+03	1.664786E-02	7.508354E-04
7.890909E+03	1.655691E-02	7.469907E-04
7.900000E+03	1.646316E-02	7.430165E-04
7.909091E+03	1.637196E-02	7.391538E-04
7.918182E+03	1.628064E-02	7.352825E-04
7.927273E+03	1.618661E-02	7.312852E-04
7.936364E+03	1.609511E-02	7.273991E-04
7.945455E+03	1.600353E-02	7.235059E-04
7.954545E+03	1.590932E-02	7.194901E-04
7.963636E+03	1.581763E-02	7.155854E-04
7.972727E+03	1.572336E-02	7.115602E-04
7.981818E+03	1.563162E-02	7.076459E-04
7.990909E+03	1.553734E-02	7.036135E-04
8.000000E+03	1.544558E-02	6.996919E-04
8.009091E+03	1.535382E-02	6.957671E-04
8.018182E+03	1.525961E-02	6.917275E-04
8.027273E+03	1.516792E-02	6.877986E-04
8.036364E+03	1.507381E-02	6.837572E-04
8.045455E+03	1.498222E-02	6.798263E-04
8.054545E+03	1.488828E-02	6.757853E-04
8.063636E+03	1.479684E-02	6.718546E-04
8.072727E+03	1.470310E-02	6.678159E-04
8.081818E+03	1.461186E-02	6.638875E-04
8.090909E+03	1.452072E-02	6.599606E-04
8.100000E+03	1.442736E-02	6.559293E-04
8.109091E+03	1.433649E-02	6.520078E-04
8.118182E+03	1.424344E-02	6.479841E-04
8.127273E+03	1.415288E-02	6.440702E-04
8.136364E+03	1.406019E-02	6.400562E-04
8.145455E+03	1.396998E-02	6.361516E-04
8.154545E+03	1.387770E-02	6.321493E-04
8.163636E+03	1.378788E-02	6.282562E-04
8.172727E+03	1.369603E-02	6.242674E-04
8.181818E+03	1.360665E-02	6.203877E-04
8.218182E+03	1.324712E-02	6.047464E-04
8.254545E+03	1.289201E-02	5.892566E-04
8.290909E+03	1.254353E-02	5.740209E-04
8.327273E+03	1.219788E-02	5.588669E-04
8.363636E+03	1.186051E-02	5.440456E-04
8.400000E+03	1.152976E-02	5.294828E-04
8.436364E+03	1.120596E-02	5.151959E-04
8.472727E+03	1.088942E-02	5.012004E-04
8.509091E+03	1.058038E-02	4.875092E-04
8.545455E+03	1.027903E-02	4.741333E-04
8.581818E+03	9.985530E-03	4.610818E-04
8.618182E+03	9.699993E-03	4.483616E-04
8.654545E+03	9.422489E-03	4.359778E-04
8.690909E+03	9.153057E-03	4.239342E-04
8.727273E+03	8.891692E-03	4.122322E-04
8.763636E+03	8.638372E-03	4.008727E-04
8.800000E+03	8.393035E-03	3.898545E-04
8.836364E+03	8.155605E-03	3.791756E-04
8.872727E+03	7.925974E-03	3.688328E-04
8.909091E+03	7.705328E-03	3.588829E-04
8.945455E+03	7.490890E-03	3.491980E-04
8.981818E+03	7.285076E-03	3.398923E-04
9.018182E+03	7.086429E-03	3.308993E-04
9.054545E+03	6.893604E-03	3.221574E-04
9.090909E+03	6.708800E-03	3.137708E-04
9.127273E+03	6.530628E-03	3.056757E-04
9.163636E+03	6.358903E-03	2.978647E-04
9.200000E+03	6.193430E-03	2.903297E-04
9.236364E+03	6.035053E-03	2.831116E-04
9.272727E+03	5.881485E-03	2.761040E-04
9.309091E+03	5.734580E-03	2.693950E-04
9.345455E+03	5.592149E-03	2.628826E-04
9.381818E+03	5.455956E-03	2.566507E-04
