#wls	flux	fluxerr
7.700000E+03	1.574055E-02	9.084926E-04
7.709091E+03	1.566388E-02	9.044870E-04
7.718182E+03	1.558446E-02	9.003171E-04
7.727273E+03	1.550773E-02	8.962974E-04
7.736364E+03	1.542829E-02	8.921159E-04
7.745455E+03	1.534886E-02	8.879295E-04
7.754545E+03	1.527210E-02	8.838926E-04
7.763636E+03	1.519270E-02	8.796973E-04
7.772727E+03	1.511333E-02	8.754984E-04
7.781818E+03	1.503661E-02	8.714482E-04
7.790909E+03	1.495731E-02	8.672428E-04
7.800000E+03	1.487806E-02	8.630351E-04
7.809091E+03	1.480145E-02	8.589754E-04
7.818182E+03	1.472232E-02	8.547637E-04
7.827273E+03	1.464325E-02	8.505509E-04
7.836364E+03	1.456681E-02	8.464851E-04
7.845455E+03	1.448789E-02	8.422707E-04
7.854545E+03	1.440907E-02	8.380564E-04
7.863636E+03	1.433285E-02	8.339881E-04
7.872727E+03	1.425421E-02	8.297745E-04
7.881818E+03	1.417569E-02	8.255621E-04
7.890909E+03	1.409974E-02	8.214947E-04
7.900000E+03	1.402145E-02	8.172852E-04
7.909091E+03	1.394328E-02	8.130782E-04
7.918182E+03	1.386766E-02	8.090149E-04
7.927273E+03	1.378975E-02	8.048128E-04
7.936364E+03	1.371199E-02	8.006142E-04
7.945455E+03	1.363676E-02	7.965585E-04
7.954545E+03	1.355929E-02	7.923671E-04
7.963636E+03	1.348198E-02	7.881800E-04
7.972727E+03	1.340718E-02	7.841348E-04
7.981818E+03	1.333020E-02	7.799570E-04
7.990909E+03	1.325340E-02	7.757847E-04
8.000000E+03	1.317678E-02	7.716182E-04
8.009091E+03	1.310263E-02	7.675920E-04
8.018182E+03	1.302638E-02	7.634373E-04
8.027273E+03	1.295032E-02	7.592893E-04
8.036364E+03	1.287671E-02	7.552804E-04
8.045455E+03	1.280105E-02	7.511461E-04
8.054545E+03	1.272560E-02	7.470195E-04
8.063636E+03	1.265258E-02	7.430308E-04
8.072727E+03	1.257755E-02	7.389196E-04
8.081818E+03	1.250275E-02	7.348172E-04
8.090909E+03	1.242818E-02	7.307234E-04
8.100000E+03	1.235600E-02	7.267659E-04
8.109091E+03	1.228189E-02	7.226901E-04
8.118182E+03	1.220802E-02	7.186238E-04
8.127273E+03	1.213651E-02	7.146926E-04
8.136364E+03	1.206313E-02	7.106458E-04
8.145455E+03	1.198999E-02	7.066095E-04
8.154545E+03	1.191920E-02	7.027070E-04
8.163636E+03	1.184657E-02	6.986917E-04
8.172727E+03	1.177420E-02	6.946877E-04
8.181818E+03	1.170211E-02	6.906952E-04
8.218182E+03	1.142047E-02	6.750812E-04
8.254545E+03	1.114125E-02	6.595435E-04
8.290909E+03	1.086812E-02	6.443020E-04
8.327273E+03	1.059927E-02	6.292512E-04
8.363636E+03	1.033564E-02	6.144506E-04
8.400000E+03	1.007738E-02	5.999101E-04
8.436364E+03	9.824571E-03	5.856385E-04
8.472727E+03	9.577316E-03	5.716436E-04
8.509091E+03	9.337321E-03	5.580300E-04
8.545455E+03	9.101314E-03	5.446048E-04
8.581818E+03	8.871017E-03	5.314730E-04
8.618182E+03	8.646449E-03	5.186383E-04
8.654545E+03	8.427615E-03	5.061034E-04
8.690909E+03	8.214510E-03	4.938700E-04
8.727273E+03	8.007107E-03	4.819389E-04
8.763636E+03	7.805378E-03	4.703106E-04
8.800000E+03	7.610620E-03	4.590653E-04
8.836364E+03	7.420055E-03	4.480376E-04
8.872727E+03	7.235000E-03	4.373089E-04
8.909091E+03	7.055376E-03	4.268762E-04
8.945455E+03	6.881108E-03	4.167368E-04
8.981818E+03	6.713292E-03	4.069592E-04
9.018182E+03	6.549430E-03	3.973934E-04
9.054545E+03	6.390642E-03	3.881089E-04
9.090909E+03	6.237926E-03	3.791681E-04
9.127273E+03	6.088939E-03	3.704301E-04
9.163636E+03	5.944705E-03	3.619585E-04
9.200000E+03	5.806139E-03	3.538103E-04
9.236364E+03	5.671041E-03	3.458530E-04
9.272727E+03	5.540347E-03	3.381448E-04
9.309091E+03	5.414909E-03	3.307389E-04
9.345455E+03	5.292658E-03	3.235101E-04
9.381818E+03	5.175380E-03	3.165686E-04
