#wls	flux	fluxerr
7.700000E+03	1.720067E-02	0.000000E+00
7.709091E+03	1.712407E-02	0.000000E+00
7.718182E+03	1.704730E-02	0.000000E+00
7.727273E+03	1.696986E-02	0.000000E+00
7.736364E+03	1.689177E-02	0.000000E+00
7.745455E+03	1.681353E-02	0.000000E+00
7.754545E+03	1.673414E-02	0.000000E+00
7.763636E+03	1.665463E-02	0.000000E+00
7.772727E+03	1.657449E-02	0.000000E+00
7.781818E+03	1.649373E-02	0.000000E+00
7.790909E+03	1.641236E-02	0.000000E+00
7.800000E+03	1.633089E-02	0.000000E+00
7.809091E+03	1.624882E-02	0.000000E+00
7.818182E+03	1.616615E-02	0.000000E+00
7.827273E+03	1.608339E-02	0.000000E+00
7.836364E+03	1.600004E-02	0.000000E+00
7.845455E+03	1.591660E-02	0.000000E+00
7.854545E+03	1.583307E-02	0.000000E+00
7.863636E+03	1.574896E-02	0.000000E+00
7.872727E+03	1.566524E-02	0.000000E+00
7.881818E+03	1.558095E-02	0.000000E+00
7.890909E+03	1.549705E-02	0.000000E+00
7.900000E+03	1.541305E-02	0.000000E+00
7.909091E+03	1.532895E-02	0.000000E+00
7.918182E+03	1.524475E-02	0.000000E+00
7.927273E+03	1.516142E-02	0.000000E+00
7.936364E+03	1.507797E-02	0.000000E+00
7.945455E+03	1.499441E-02	0.000000E+00
7.954545E+03	1.491169E-02	0.000000E+00
7.963636E+03	1.482932E-02	0.000000E+00
7.972727E+03	1.474682E-02	0.000000E+00
7.981818E+03	1.466514E-02	0.000000E+00
7.990909E+03	1.458380E-02	0.000000E+00
8.000000E+03	1.450278E-02	0.000000E+00
8.009091E+03	1.442160E-02	0.000000E+00
8.018182E+03	1.434121E-02	0.000000E+00
8.027273E+03	1.426065E-02	0.000000E+00
8.036364E+03	1.417990E-02	0.000000E+00
8.045455E+03	1.409945E-02	0.000000E+00
8.054545E+03	1.401786E-02	0.000000E+00
8.063636E+03	1.393607E-02	0.000000E+00
8.072727E+03	1.385313E-02	0.000000E+00
8.081818E+03	1.376904E-02	0.000000E+00
8.090909E+03	1.368426E-02	0.000000E+00
8.100000E+03	1.359878E-02	0.000000E+00
8.109091E+03	1.351307E-02	0.000000E+00
8.118182E+03	1.342712E-02	0.000000E+00
8.127273E+03	1.334046E-02	0.000000E+00
8.136364E+03	1.325446E-02	0.000000E+00
8.145455E+03	1.316773E-02	0.000000E+00
8.154545E+03	1.308165E-02	0.000000E+00
8.163636E+03	1.299528E-02	0.000000E+00
8.172727E+03	1.290908E-02	0.000000E+00
8.181818E+03	1.282303E-02	0.000000E+00
8.218182E+03	1.248011E-02	0.000000E+00
8.254545E+03	1.214009E-02	0.000000E+00
8.290909E+03	1.180515E-02	0.000000E+00
8.327273E+03	1.147279E-02	0.000000E+00
8.363636E+03	1.114543E-02	0.000000E+00
8.400000E+03	1.082273E-02	0.000000E+00
8.436364E+03	1.050671E-02	0.000000E+00
8.472727E+03	1.019758E-02	0.000000E+00
8.509091E+03	9.896486E-03	0.000000E+00
8.545455E+03	9.603712E-03	0.000000E+00
8.581818E+03	9.320060E-03	0.000000E+00
8.618182E+03	9.045919E-03	0.000000E+00
8.654545E+03	8.782207E-03	0.000000E+00
8.690909E+03	8.528966E-03	0.000000E+00
8.727273E+03	8.285813E-03	0.000000E+00
8.763636E+03	8.052891E-03	0.000000E+00
8.800000E+03	7.830878E-03	0.000000E+00
8.836364E+03	7.619064E-03	0.000000E+00
8.872727E+03	7.417259E-03	0.000000E+00
8.909091E+03	7.225798E-03	0.000000E+00
8.945455E+03	7.043585E-03	0.000000E+00
8.981818E+03	6.871030E-03	0.000000E+00
9.018182E+03	6.707081E-03	0.000000E+00
9.054545E+03	6.552207E-03	0.000000E+00
9.090909E+03	6.405901E-03	0.000000E+00
9.127273E+03	6.267152E-03	0.000000E+00
9.163636E+03	6.135980E-03	0.000000E+00
9.200000E+03	6.012422E-03	0.000000E+00
9.236364E+03	5.896018E-03	0.000000E+00
9.272727E+03	5.785771E-03	0.000000E+00
9.309091E+03	5.682273E-03	0.000000E+00
9.345455E+03	5.584538E-03	0.000000E+00
9.381818E+03	5.492638E-03	0.000000E+00
