#wls	flux	fluxerr
7.700000E+03	8.675324E-03	0.000000E+00
7.709091E+03	8.632352E-03	0.000000E+00
7.718182E+03	8.589954E-03	0.000000E+00
7.727273E+03	8.547620E-03	0.000000E+00
7.736364E+03	8.505858E-03	0.000000E+00
7.745455E+03	8.464158E-03	0.000000E+00
7.754545E+03	8.423030E-03	0.000000E+00
7.763636E+03	8.381964E-03	0.000000E+00
7.772727E+03	8.341214E-03	0.000000E+00
7.781818E+03	8.300778E-03	0.000000E+00
7.790909E+03	8.260408E-03	0.000000E+00
7.800000E+03	8.220349E-03	0.000000E+00
7.809091E+03	8.180104E-03	0.000000E+00
7.818182E+03	8.140172E-03	0.000000E+00
7.827273E+03	8.100304E-03	0.000000E+00
7.836364E+03	8.060498E-03	0.000000E+00
7.845455E+03	8.020506E-03	0.000000E+00
7.854545E+03	7.980826E-03	0.000000E+00
7.863636E+03	7.940714E-03	0.000000E+00
7.872727E+03	7.900666E-03	0.000000E+00
7.881818E+03	7.860433E-03	0.000000E+00
7.890909E+03	7.819772E-03	0.000000E+00
7.900000E+03	7.779172E-03	0.000000E+00
7.909091E+03	7.738146E-03	0.000000E+00
7.918182E+03	7.696938E-03	0.000000E+00
7.927273E+03	7.655301E-03	0.000000E+00
7.936364E+03	7.613239E-03	0.000000E+00
7.945455E+03	7.570753E-03	0.000000E+00
7.954545E+03	7.527839E-03	0.000000E+00
7.963636E+03	7.484259E-03	0.000000E+00
7.972727E+03	7.440255E-03	0.000000E+00
7.981818E+03	7.395582E-03	0.000000E+00
7.990909E+03	7.350486E-03	0.000000E+00
8.000000E+03	7.304481E-03	0.000000E+00
8.009091E+03	7.257811E-03	0.000000E+00
8.018182E+03	7.210474E-03	0.000000E+00
8.027273E+03	7.162470E-03	0.000000E+00
8.036364E+03	7.113559E-03	0.000000E+00
8.045455E+03	7.064223E-03	0.000000E+00
8.054545E+03	7.014217E-03	0.000000E+00
8.063636E+03	6.963543E-03	0.000000E+00
8.072727E+03	6.912197E-03	0.000000E+00
8.081818E+03	6.860419E-03	0.000000E+00
8.090909E+03	6.807967E-03	0.000000E+00
8.100000E+03	6.755316E-03	0.000000E+00
8.109091E+03	6.701988E-03	0.000000E+00
8.118182E+03	6.648694E-03	0.000000E+00
8.127273E+03	6.594954E-03	0.000000E+00
8.136364E+03	6.541005E-03	0.000000E+00
8.145455E+03	6.486840E-03	0.000000E+00
8.154545E+03	6.432696E-03	0.000000E+00
8.163636E+03	6.378567E-03	0.000000E+00
8.172727E+03	6.324450E-03	0.000000E+00
8.181818E+03	6.270102E-03	0.000000E+00
8.218182E+03	6.054826E-03	0.000000E+00
8.254545E+03	5.842603E-03	0.000000E+00
8.290909E+03	5.636465E-03	0.000000E+00
8.327273E+03	5.436222E-03	0.000000E+00
8.363636E+03	5.242924E-03	0.000000E+00
8.400000E+03	5.056969E-03	0.000000E+00
8.436364E+03	4.879242E-03	0.000000E+00
8.472727E+03	4.709471E-03	0.000000E+00
8.509091E+03	4.547641E-03	0.000000E+00
8.545455E+03	4.393756E-03	0.000000E+00
8.581818E+03	4.247850E-03	0.000000E+00
8.618182E+03	4.109498E-03	0.000000E+00
8.654545E+03	3.978538E-03	0.000000E+00
8.690909E+03	3.855063E-03	0.000000E+00
8.727273E+03	3.738232E-03	0.000000E+00
8.763636E+03	3.627936E-03	0.000000E+00
8.800000E+03	3.524082E-03	0.000000E+00
8.836364E+03	3.426112E-03	0.000000E+00
8.872727E+03	3.333959E-03	0.000000E+00
8.909091E+03	3.247085E-03	0.000000E+00
8.945455E+03	3.165449E-03	0.000000E+00
8.981818E+03	3.088772E-03	0.000000E+00
9.018182E+03	3.016786E-03	0.000000E+00
9.054545E+03	2.948975E-03	0.000000E+00
9.090909E+03	2.885077E-03	0.000000E+00
9.127273E+03	2.825342E-03	0.000000E+00
9.163636E+03	2.769265E-03	0.000000E+00
9.200000E+03	2.716596E-03	0.000000E+00
9.236364E+03	2.667087E-03	0.000000E+00
9.272727E+03	2.620748E-03	0.000000E+00
9.309091E+03	2.577336E-03	0.000000E+00
9.345455E+03	2.536606E-03	0.000000E+00
9.381818E+03	2.498574E-03	0.000000E+00
