#wls	flux	fluxerr
7.700000E+03	6.212000E-02	1.022202E-03
7.709091E+03	6.198276E-02	1.021504E-03
7.718182E+03	6.184172E-02	1.020734E-03
7.727273E+03	6.169781E-02	1.019907E-03
7.736364E+03	6.155116E-02	1.019026E-03
7.745455E+03	6.140024E-02	1.018064E-03
7.754545E+03	6.124517E-02	1.017023E-03
7.763636E+03	6.108608E-02	1.015905E-03
7.772727E+03	6.092306E-02	1.014711E-03
7.781818E+03	6.075541E-02	1.013430E-03
7.790909E+03	6.058321E-02	1.012061E-03
7.800000E+03	6.040578E-02	1.010593E-03
7.809091E+03	6.022395E-02	1.009041E-03
7.818182E+03	6.003544E-02	1.007364E-03
7.827273E+03	5.984271E-02	1.005604E-03
7.836364E+03	5.964262E-02	1.003708E-03
7.845455E+03	5.943763E-02	1.001716E-03
7.854545E+03	5.922618E-02	9.996027E-04
7.863636E+03	5.900753E-02	9.973538E-04
7.872727E+03	5.878251E-02	9.949832E-04
7.881818E+03	5.855113E-02	9.924906E-04
7.890909E+03	5.831183E-02	9.898491E-04
7.900000E+03	5.806540E-02	9.870715E-04
7.909091E+03	5.781185E-02	9.841574E-04
7.918182E+03	5.755035E-02	9.810921E-04
7.927273E+03	5.728092E-02	9.778755E-04
7.936364E+03	5.700428E-02	9.745193E-04
7.945455E+03	5.671961E-02	9.710088E-04
7.954545E+03	5.642611E-02	9.673298E-04
7.963636E+03	5.612525E-02	9.635069E-04
7.972727E+03	5.581540E-02	9.595117E-04
7.981818E+03	5.549809E-02	9.553698E-04
7.990909E+03	5.517242E-02	9.510650E-04
8.000000E+03	5.483909E-02	9.466092E-04
8.009091E+03	5.449801E-02	9.420002E-04
8.018182E+03	5.414829E-02	9.372218E-04
8.027273E+03	5.379218E-02	9.323126E-04
8.036364E+03	5.342797E-02	9.272428E-04
8.045455E+03	5.305715E-02	9.220372E-04
8.054545E+03	5.267877E-02	9.166795E-04
8.063636E+03	5.229348E-02	9.111800E-04
8.072727E+03	5.190196E-02	9.055505E-04
8.081818E+03	5.150325E-02	8.997736E-04
8.090909E+03	5.109883E-02	8.938748E-04
8.100000E+03	5.068850E-02	8.878505E-04
8.109091E+03	5.027215E-02	8.816981E-04
8.118182E+03	4.985042E-02	8.754288E-04
8.127273E+03	4.942392E-02	8.690529E-04
8.136364E+03	4.899332E-02	8.625819E-04
8.145455E+03	4.855769E-02	8.559991E-04
8.154545E+03	4.811842E-02	8.493291E-04
8.163636E+03	4.767542E-02	8.425697E-04
8.172727E+03	4.722928E-02	8.357316E-04
8.181818E+03	4.677990E-02	8.288127E-04
8.218182E+03	4.496296E-02	8.005578E-04
8.254545E+03	4.312860E-02	7.716189E-04
8.290909E+03	4.130356E-02	7.424779E-04
8.327273E+03	3.949695E-02	7.133082E-04
8.363636E+03	3.772674E-02	6.844470E-04
8.400000E+03	3.600412E-02	6.561136E-04
8.436364E+03	3.433894E-02	6.285066E-04
8.472727E+03	3.273800E-02	6.017710E-04
8.509091E+03	3.120568E-02	5.760091E-04
8.545455E+03	2.974374E-02	5.512755E-04
8.581818E+03	2.835451E-02	5.276354E-04
8.618182E+03	2.703746E-02	5.051010E-04
8.654545E+03	2.579329E-02	4.837061E-04
8.690909E+03	2.461861E-02	4.634082E-04
8.727273E+03	2.351288E-02	4.442163E-04
8.763636E+03	2.247305E-02	4.260913E-04
8.800000E+03	2.149604E-02	4.089927E-04
8.836364E+03	2.057891E-02	3.928809E-04
8.872727E+03	1.971952E-02	3.777299E-04
8.909091E+03	1.891389E-02	3.634783E-04
8.945455E+03	1.815983E-02	3.500972E-04
8.981818E+03	1.745413E-02	3.375370E-04
9.018182E+03	1.679351E-02	3.257456E-04
9.054545E+03	1.617455E-02	3.146673E-04
9.090909E+03	1.559660E-02	3.042990E-04
9.127273E+03	1.505510E-02	2.945608E-04
9.163636E+03	1.454827E-02	2.854259E-04
9.200000E+03	1.407423E-02	2.768649E-04
9.236364E+03	1.363101E-02	2.688462E-04
9.272727E+03	1.321559E-02	2.613165E-04
9.309091E+03	1.282682E-02	2.542587E-04
9.345455E+03	1.246248E-02	2.476344E-04
9.381818E+03	1.212229E-02	2.414428E-04
