#wls	flux	fluxerr
7.700000E+03	1.854374E-02	5.621133E-04
7.709091E+03	1.845816E-02	5.595926E-04
7.718182E+03	1.837214E-02	5.570579E-04
7.727273E+03	1.828856E-02	5.545964E-04
7.736364E+03	1.820169E-02	5.520343E-04
7.745455E+03	1.811441E-02	5.494591E-04
7.754545E+03	1.802673E-02	5.468711E-04
7.763636E+03	1.794148E-02	5.443560E-04
7.772727E+03	1.785303E-02	5.417431E-04
7.781818E+03	1.776422E-02	5.391182E-04
7.790909E+03	1.767505E-02	5.364820E-04
7.800000E+03	1.758555E-02	5.338346E-04
7.809091E+03	1.749846E-02	5.312598E-04
7.818182E+03	1.740829E-02	5.285909E-04
7.827273E+03	1.731782E-02	5.259118E-04
7.836364E+03	1.722705E-02	5.232231E-04
7.845455E+03	1.713601E-02	5.205250E-04
7.854545E+03	1.704470E-02	5.178180E-04
7.863636E+03	1.695313E-02	5.151025E-04
7.872727E+03	1.686132E-02	5.123787E-04
7.881818E+03	1.677192E-02	5.097275E-04
7.890909E+03	1.667965E-02	5.069883E-04
7.900000E+03	1.658718E-02	5.042421E-04
7.909091E+03	1.649453E-02	5.014893E-04
7.918182E+03	1.640169E-02	4.987304E-04
7.927273E+03	1.630870E-02	4.959657E-04
7.936364E+03	1.621556E-02	4.931957E-04
7.945455E+03	1.612228E-02	4.904208E-04
7.954545E+03	1.602888E-02	4.876414E-04
7.963636E+03	1.593538E-02	4.848579E-04
7.972727E+03	1.584179E-02	4.820708E-04
7.981818E+03	1.574811E-02	4.792805E-04
7.990909E+03	1.565437E-02	4.764873E-04
8.000000E+03	1.556058E-02	4.736918E-04
8.009091E+03	1.546676E-02	4.708942E-04
8.018182E+03	1.537291E-02	4.680952E-04
8.027273E+03	1.527905E-02	4.652950E-04
8.036364E+03	1.518519E-02	4.624940E-04
8.045455E+03	1.509135E-02	4.596928E-04
8.054545E+03	1.499755E-02	4.568917E-04
8.063636E+03	1.490378E-02	4.540911E-04
8.072727E+03	1.481008E-02	4.512915E-04
8.081818E+03	1.471644E-02	4.484931E-04
8.090909E+03	1.462290E-02	4.456966E-04
8.100000E+03	1.452945E-02	4.429021E-04
8.109091E+03	1.443610E-02	4.401102E-04
8.118182E+03	1.434289E-02	4.373213E-04
8.127273E+03	1.424981E-02	4.345356E-04
8.136364E+03	1.415687E-02	4.317537E-04
8.145455E+03	1.406410E-02	4.289758E-04
8.154545E+03	1.397150E-02	4.262023E-04
8.163636E+03	1.387908E-02	4.234337E-04
8.172727E+03	1.378686E-02	4.206703E-04
8.181818E+03	1.369485E-02	4.179124E-04
8.218182E+03	1.332912E-02	4.069433E-04
8.254545E+03	1.296551E-02	3.960265E-04
8.290909E+03	1.261056E-02	3.853617E-04
8.327273E+03	1.225842E-02	3.747708E-04
8.363636E+03	1.191457E-02	3.644213E-04
8.400000E+03	1.157743E-02	3.542657E-04
8.436364E+03	1.124557E-02	3.442603E-04
8.472727E+03	1.092303E-02	3.345294E-04
8.509091E+03	1.060647E-02	3.249715E-04
8.545455E+03	1.029964E-02	3.157013E-04
8.581818E+03	1.000093E-02	3.066704E-04
8.618182E+03	9.708865E-03	2.978341E-04
8.654545E+03	9.426766E-03	2.892944E-04
8.690909E+03	9.153030E-03	2.810028E-04
8.727273E+03	8.887662E-03	2.729599E-04
8.763636E+03	8.630628E-03	2.651650E-04
8.800000E+03	8.381867E-03	2.576168E-04
8.836364E+03	8.141292E-03	2.503131E-04
8.872727E+03	7.908785E-03	2.432505E-04
8.909091E+03	7.684219E-03	2.364257E-04
8.945455E+03	7.468688E-03	2.298726E-04
8.981818E+03	7.259501E-03	2.235088E-04
9.018182E+03	7.058944E-03	2.174052E-04
9.054545E+03	6.864434E-03	2.114824E-04
9.090909E+03	6.678114E-03	2.058069E-04
9.127273E+03	6.498604E-03	2.003364E-04
9.163636E+03	6.326770E-03	1.950980E-04
9.200000E+03	6.160247E-03	1.900191E-04
9.236364E+03	5.999925E-03	1.851273E-04
9.272727E+03	5.846592E-03	1.804472E-04
9.309091E+03	5.699002E-03	1.759407E-04
9.345455E+03	5.556957E-03	1.716019E-04
9.381818E+03	5.420259E-03	1.674250E-04
