#wls	flux	fluxerr
7.700000E+03	3.675280E-02	2.919490E-03
7.709091E+03	3.656699E-02	2.912741E-03
7.718182E+03	3.637669E-02	2.905523E-03
7.727273E+03	3.618642E-02	2.898197E-03
7.736364E+03	3.599315E-02	2.890519E-03
7.745455E+03	3.579687E-02	2.882487E-03
7.754545E+03	3.559906E-02	2.874218E-03
7.763636E+03	3.539824E-02	2.865594E-03
7.772727E+03	3.519740E-02	2.856853E-03
7.781818E+03	3.499204E-02	2.847631E-03
7.790909E+03	3.478514E-02	2.838169E-03
7.800000E+03	3.457674E-02	2.828469E-03
7.809091E+03	3.436533E-02	2.818407E-03
7.818182E+03	3.415243E-02	2.808106E-03
7.827273E+03	3.393803E-02	2.797566E-03
7.836364E+03	3.372071E-02	2.786667E-03
7.845455E+03	3.350194E-02	2.775531E-03
7.854545E+03	3.328033E-02	2.764041E-03
7.863636E+03	3.305734E-02	2.752319E-03
7.872727E+03	3.283305E-02	2.740369E-03
7.881818E+03	3.260602E-02	2.728073E-03
7.890909E+03	3.237780E-02	2.715558E-03
7.900000E+03	3.214845E-02	2.702829E-03
7.909091E+03	3.191659E-02	2.689771E-03
7.918182E+03	3.168375E-02	2.676510E-03
7.927273E+03	3.145003E-02	2.663055E-03
7.936364E+03	3.121549E-02	2.649412E-03
7.945455E+03	3.097879E-02	2.635468E-03
7.954545E+03	3.074147E-02	2.621351E-03
7.963636E+03	3.050364E-02	2.607073E-03
7.972727E+03	3.026394E-02	2.592516E-03
7.981818E+03	3.002394E-02	2.577814E-03
7.990909E+03	2.978371E-02	2.562975E-03
8.000000E+03	2.954333E-02	2.548006E-03
8.009091E+03	2.930292E-02	2.532918E-03
8.018182E+03	2.906116E-02	2.517596E-03
8.027273E+03	2.881956E-02	2.502172E-03
8.036364E+03	2.857957E-02	2.486773E-03
8.045455E+03	2.833850E-02	2.471165E-03
8.054545E+03	2.809642E-02	2.455355E-03
8.063636E+03	2.785620E-02	2.439593E-03
8.072727E+03	2.761651E-02	2.423766E-03
8.081818E+03	2.737605E-02	2.407759E-03
8.090909E+03	2.713765E-02	2.391822E-03
8.100000E+03	2.689858E-02	2.375715E-03
8.109091E+03	2.666164E-02	2.359688E-03
8.118182E+03	2.642419E-02	2.343506E-03
8.127273E+03	2.618896E-02	2.327414E-03
8.136364E+03	2.595331E-02	2.311179E-03
8.145455E+03	2.571860E-02	2.294921E-03
8.154545E+03	2.548625E-02	2.278768E-03
8.163636E+03	2.525360E-02	2.262484E-03
8.172727E+03	2.502332E-02	2.246310E-03
8.181818E+03	2.479283E-02	2.230015E-03
8.218182E+03	2.388617E-02	2.165215E-03
8.254545E+03	2.300250E-02	2.100949E-03
8.290909E+03	2.214539E-02	2.037631E-03
8.327273E+03	2.131103E-02	1.974993E-03
8.363636E+03	2.050472E-02	1.913613E-03
8.400000E+03	1.972611E-02	1.853540E-03
8.436364E+03	1.897462E-02	1.794806E-03
8.472727E+03	1.825081E-02	1.737546E-03
8.509091E+03	1.755626E-02	1.681989E-03
8.545455E+03	1.688892E-02	1.628017E-03
8.581818E+03	1.624906E-02	1.575733E-03
8.618182E+03	1.563579E-02	1.525121E-03
8.654545E+03	1.504931E-02	1.476269E-03
8.690909E+03	1.448870E-02	1.429153E-03
8.727273E+03	1.395414E-02	1.383855E-03
8.763636E+03	1.344364E-02	1.340239E-03
8.800000E+03	1.295637E-02	1.298276E-03
8.836364E+03	1.249358E-02	1.258147E-03
8.872727E+03	1.205134E-02	1.219508E-03
8.909091E+03	1.163096E-02	1.182537E-03
8.945455E+03	1.123169E-02	1.147205E-03
8.981818E+03	1.085180E-02	1.113377E-03
9.018182E+03	1.049064E-02	1.081027E-03
9.054545E+03	1.014660E-02	1.050025E-03
9.090909E+03	9.821017E-03	1.020545E-03
9.127273E+03	9.510442E-03	9.922620E-04
9.163636E+03	9.216256E-03	9.653489E-04
9.200000E+03	8.936995E-03	9.396819E-04
9.236364E+03	8.671258E-03	9.151404E-04
9.272727E+03	8.419524E-03	8.917993E-04
9.309091E+03	8.180452E-03	8.695404E-04
9.345455E+03	7.952752E-03	8.482475E-04
9.381818E+03	7.736956E-03	8.279973E-04
