#wls	flux	fluxerr
7.700000E+03	5.395264E-02	1.821237E-03
7.709091E+03	5.369377E-02	1.813693E-03
7.718182E+03	5.343424E-02	1.806109E-03
7.727273E+03	5.317411E-02	1.798489E-03
7.736364E+03	5.291339E-02	1.790832E-03
7.745455E+03	5.265213E-02	1.783140E-03
7.754545E+03	5.239038E-02	1.775414E-03
7.763636E+03	5.212734E-02	1.767629E-03
7.772727E+03	5.186308E-02	1.759786E-03
7.781818E+03	5.159835E-02	1.751910E-03
7.790909E+03	5.133244E-02	1.743978E-03
7.800000E+03	5.106536E-02	1.735989E-03
7.809091E+03	5.079633E-02	1.727918E-03
7.818182E+03	5.052614E-02	1.719791E-03
7.827273E+03	5.025479E-02	1.711608E-03
7.836364E+03	4.998151E-02	1.703343E-03
7.845455E+03	4.970633E-02	1.694997E-03
7.854545E+03	4.942996E-02	1.686594E-03
7.863636E+03	4.915167E-02	1.678108E-03
7.872727E+03	4.887143E-02	1.669541E-03
7.881818E+03	4.858920E-02	1.660889E-03
7.890909E+03	4.830501E-02	1.652153E-03
7.900000E+03	4.801879E-02	1.643332E-03
7.909091E+03	4.772977E-02	1.634399E-03
7.918182E+03	4.743942E-02	1.625404E-03
7.927273E+03	4.714622E-02	1.616295E-03
7.936364E+03	4.685011E-02	1.607070E-03
7.945455E+03	4.655254E-02	1.597778E-03
7.954545E+03	4.625198E-02	1.588368E-03
7.963636E+03	4.594839E-02	1.578837E-03
7.972727E+03	4.564244E-02	1.569209E-03
7.981818E+03	4.533333E-02	1.559456E-03
7.990909E+03	4.502175E-02	1.549601E-03
8.000000E+03	4.470762E-02	1.539643E-03
8.009091E+03	4.438941E-02	1.529527E-03
8.018182E+03	4.406926E-02	1.519329E-03
8.027273E+03	4.374561E-02	1.508993E-03
8.036364E+03	4.341912E-02	1.498543E-03
8.045455E+03	4.309048E-02	1.488002E-03
8.054545E+03	4.275882E-02	1.477340E-03
8.063636E+03	4.242558E-02	1.466608E-03
8.072727E+03	4.209064E-02	1.455800E-03
8.081818E+03	4.175390E-02	1.444914E-03
8.090909E+03	4.141606E-02	1.433974E-03
8.100000E+03	4.107699E-02	1.422974E-03
8.109091E+03	4.073659E-02	1.411913E-03
8.118182E+03	4.039552E-02	1.400812E-03
8.127273E+03	4.005370E-02	1.389669E-03
8.136364E+03	3.971175E-02	1.378506E-03
8.145455E+03	3.936883E-02	1.367294E-03
8.154545E+03	3.902561E-02	1.356055E-03
8.163636E+03	3.868273E-02	1.344813E-03
8.172727E+03	3.834010E-02	1.333563E-03
8.181818E+03	3.799761E-02	1.322303E-03
8.218182E+03	3.663107E-02	1.277231E-03
8.254545E+03	3.527537E-02	1.232301E-03
8.290909E+03	3.394230E-02	1.187933E-03
8.327273E+03	3.263040E-02	1.144087E-03
8.363636E+03	3.134683E-02	1.101025E-03
8.400000E+03	3.009605E-02	1.058916E-03
8.436364E+03	2.888312E-02	1.017949E-03
8.472727E+03	2.770917E-02	9.781767E-04
8.509091E+03	2.657820E-02	9.397525E-04
8.545455E+03	2.549247E-02	9.027688E-04
8.581818E+03	2.445238E-02	8.672522E-04
8.618182E+03	2.345874E-02	8.332431E-04
8.654545E+03	2.251195E-02	8.007680E-04
8.690909E+03	2.161198E-02	7.698362E-04
8.727273E+03	2.075816E-02	7.404356E-04
8.763636E+03	1.994931E-02	7.125334E-04
8.800000E+03	1.918435E-02	6.861017E-04
8.836364E+03	1.846150E-02	6.610850E-04
8.872727E+03	1.777988E-02	6.374613E-04
8.909091E+03	1.713786E-02	6.151797E-04
8.945455E+03	1.653295E-02	5.941585E-04
8.981818E+03	1.596264E-02	5.743141E-04
9.018182E+03	1.542702E-02	5.556565E-04
9.054545E+03	1.492356E-02	5.381005E-04
9.090909E+03	1.445054E-02	5.215898E-04
9.127273E+03	1.400530E-02	5.060331E-04
9.163636E+03	1.358784E-02	4.914353E-04
9.200000E+03	1.319538E-02	4.777001E-04
9.236364E+03	1.282690E-02	4.647946E-04
9.272727E+03	1.248135E-02	4.526844E-04
9.309091E+03	1.215666E-02	4.412980E-04
9.345455E+03	1.185166E-02	4.305957E-04
9.381818E+03	1.156510E-02	4.205352E-04
