#wls	flux	fluxerr
7.700000E+03	1.905699E-02	1.600180E-03
7.709091E+03	1.898192E-02	1.595505E-03
7.718182E+03	1.890587E-02	1.590734E-03
7.727273E+03	1.882885E-02	1.585868E-03
7.736364E+03	1.875088E-02	1.580908E-03
7.745455E+03	1.867196E-02	1.575853E-03
7.754545E+03	1.859211E-02	1.570705E-03
7.763636E+03	1.851135E-02	1.565466E-03
7.772727E+03	1.842725E-02	1.559929E-03
7.781818E+03	1.834471E-02	1.554509E-03
7.790909E+03	1.826130E-02	1.548999E-03
7.800000E+03	1.817462E-02	1.543196E-03
7.809091E+03	1.808955E-02	1.537513E-03
7.818182E+03	1.800366E-02	1.531745E-03
7.827273E+03	1.791460E-02	1.525690E-03
7.836364E+03	1.782715E-02	1.519757E-03
7.845455E+03	1.773895E-02	1.513741E-03
7.854545E+03	1.764767E-02	1.507447E-03
7.863636E+03	1.755804E-02	1.501276E-03
7.872727E+03	1.746540E-02	1.494829E-03
7.881818E+03	1.737443E-02	1.488509E-03
7.890909E+03	1.728052E-02	1.481919E-03
7.900000E+03	1.718831E-02	1.475457E-03
7.909091E+03	1.709322E-02	1.468729E-03
7.918182E+03	1.699987E-02	1.462133E-03
7.927273E+03	1.690370E-02	1.455277E-03
7.936364E+03	1.680704E-02	1.448359E-03
7.945455E+03	1.671218E-02	1.441577E-03
7.954545E+03	1.661458E-02	1.434542E-03
7.963636E+03	1.651657E-02	1.427451E-03
7.972727E+03	1.642041E-02	1.420502E-03
7.981818E+03	1.632163E-02	1.413307E-03
7.990909E+03	1.622251E-02	1.406064E-03
8.000000E+03	1.612528E-02	1.398965E-03
8.009091E+03	1.602555E-02	1.391631E-03
8.018182E+03	1.592555E-02	1.384254E-03
8.027273E+03	1.582532E-02	1.376837E-03
8.036364E+03	1.572703E-02	1.369570E-03
8.045455E+03	1.562639E-02	1.362080E-03
8.054545E+03	1.552558E-02	1.354555E-03
8.063636E+03	1.542464E-02	1.347000E-03
8.072727E+03	1.532359E-02	1.339415E-03
8.081818E+03	1.522454E-02	1.331987E-03
8.090909E+03	1.512333E-02	1.324349E-03
8.100000E+03	1.502207E-02	1.316689E-03
8.109091E+03	1.492081E-02	1.309008E-03
8.118182E+03	1.481954E-02	1.301308E-03
8.127273E+03	1.471831E-02	1.293591E-03
8.136364E+03	1.461713E-02	1.285860E-03
8.145455E+03	1.451603E-02	1.278117E-03
8.154545E+03	1.441502E-02	1.270362E-03
8.163636E+03	1.431611E-02	1.262774E-03
8.172727E+03	1.421535E-02	1.255003E-03
8.181818E+03	1.411474E-02	1.247227E-03
8.218182E+03	1.371430E-02	1.216109E-03
8.254545E+03	1.331791E-02	1.185052E-03
8.290909E+03	1.292837E-02	1.154312E-03
8.327273E+03	1.254424E-02	1.123770E-03
8.363636E+03	1.216732E-02	1.093596E-03
8.400000E+03	1.179829E-02	1.063862E-03
8.436364E+03	1.143776E-02	1.034632E-03
8.472727E+03	1.108618E-02	1.005961E-03
8.509091E+03	1.074393E-02	9.778927E-04
8.545455E+03	1.041281E-02	9.506042E-04
8.581818E+03	1.008995E-02	9.238452E-04
8.618182E+03	9.778450E-03	8.979124E-04
8.654545E+03	9.476858E-03	8.726843E-04
8.690909E+03	9.185174E-03	8.481726E-04
8.727273E+03	8.904664E-03	8.245062E-04
8.763636E+03	8.632546E-03	8.014389E-04
8.800000E+03	8.371300E-03	7.792116E-04
8.836364E+03	8.120660E-03	7.578108E-04
8.872727E+03	7.877950E-03	7.369974E-04
8.909091E+03	7.645376E-03	7.169873E-04
8.945455E+03	7.422621E-03	6.977608E-04
8.981818E+03	7.207143E-03	6.790882E-04
9.018182E+03	7.002016E-03	6.612676E-04
9.054545E+03	6.803661E-03	6.439700E-04
9.090909E+03	6.613952E-03	6.273803E-04
9.127273E+03	6.432556E-03	6.114749E-04
9.163636E+03	6.258162E-03	5.961365E-04
9.200000E+03	6.090512E-03	5.813472E-04
9.236364E+03	5.930292E-03	5.671788E-04
9.272727E+03	5.776272E-03	5.535201E-04
9.309091E+03	5.629108E-03	5.404396E-04
9.345455E+03	5.487627E-03	5.278304E-04
9.381818E+03	5.352460E-03	5.157581E-04
