#wls	flux	fluxerr
7.700000E+03	4.946970E-02	1.181735E-03
7.709091E+03	4.918306E-02	1.177130E-03
7.718182E+03	4.889472E-02	1.172461E-03
7.727273E+03	4.860569E-02	1.167752E-03
7.736364E+03	4.831615E-02	1.163009E-03
7.745455E+03	4.802533E-02	1.158211E-03
7.754545E+03	4.773426E-02	1.153384E-03
7.763636E+03	4.744219E-02	1.148510E-03
7.772727E+03	4.714928E-02	1.143593E-03
7.781818E+03	4.685661E-02	1.138658E-03
7.790909E+03	4.656252E-02	1.133664E-03
7.800000E+03	4.626899E-02	1.128661E-03
7.809091E+03	4.597530E-02	1.123631E-03
7.818182E+03	4.568071E-02	1.118555E-03
7.827273E+03	4.538721E-02	1.113482E-03
7.836364E+03	4.509320E-02	1.108373E-03
7.845455E+03	4.479975E-02	1.103254E-03
7.854545E+03	4.450616E-02	1.098108E-03
7.863636E+03	4.421348E-02	1.092960E-03
7.872727E+03	4.392188E-02	1.087814E-03
7.881818E+03	4.363060E-02	1.082652E-03
7.890909E+03	4.333969E-02	1.077474E-03
7.900000E+03	4.305007E-02	1.072304E-03
7.909091E+03	4.276164E-02	1.067138E-03
7.918182E+03	4.247251E-02	1.061930E-03
7.927273E+03	4.218427E-02	1.056719E-03
7.936364E+03	4.189671E-02	1.051500E-03
7.945455E+03	4.160874E-02	1.046245E-03
7.954545E+03	4.132016E-02	1.040948E-03
7.963636E+03	4.103166E-02	1.035628E-03
7.972727E+03	4.074218E-02	1.030256E-03
7.981818E+03	4.045240E-02	1.024851E-03
7.990909E+03	4.016130E-02	1.019385E-03
8.000000E+03	3.986958E-02	1.013877E-03
8.009091E+03	3.957623E-02	1.008300E-03
8.018182E+03	3.928287E-02	1.002696E-03
8.027273E+03	3.898764E-02	9.970157E-04
8.036364E+03	3.869126E-02	9.912785E-04
8.045455E+03	3.839454E-02	9.855043E-04
8.054545E+03	3.809559E-02	9.796447E-04
8.063636E+03	3.779610E-02	9.737423E-04
8.072727E+03	3.749508E-02	9.677719E-04
8.081818E+03	3.719247E-02	9.617313E-04
8.090909E+03	3.688907E-02	9.556409E-04
8.100000E+03	3.658479E-02	9.494983E-04
8.109091E+03	3.627957E-02	9.433015E-04
8.118182E+03	3.597335E-02	9.370490E-04
8.127273E+03	3.566606E-02	9.307387E-04
8.136364E+03	3.535855E-02	9.243922E-04
8.145455E+03	3.504989E-02	9.179854E-04
8.154545E+03	3.473999E-02	9.115156E-04
8.163636E+03	3.443059E-02	9.050285E-04
8.172727E+03	3.411988E-02	8.984763E-04
8.181818E+03	3.380958E-02	8.919040E-04
8.218182E+03	3.256565E-02	8.652336E-04
8.254545E+03	3.132561E-02	8.381710E-04
8.290909E+03	3.009886E-02	8.109703E-04
8.327273E+03	2.888641E-02	7.836660E-04
8.363636E+03	2.769746E-02	7.565178E-04
8.400000E+03	2.653740E-02	7.296881E-04
8.436364E+03	2.540922E-02	7.032775E-04
8.472727E+03	2.431864E-02	6.774655E-04
8.509091E+03	2.326721E-02	6.523188E-04
8.545455E+03	2.225651E-02	6.279064E-04
8.581818E+03	2.128912E-02	6.043267E-04
8.618182E+03	2.036589E-02	5.816307E-04
8.654545E+03	1.948514E-02	5.597968E-04
8.690909E+03	1.864952E-02	5.389283E-04
8.727273E+03	1.785565E-02	5.189531E-04
8.763636E+03	1.710360E-02	4.998989E-04
8.800000E+03	1.639259E-02	4.817677E-04
8.836364E+03	1.572099E-02	4.645350E-04
8.872727E+03	1.508714E-02	4.481745E-04
8.909091E+03	1.449025E-02	4.326849E-04
8.945455E+03	1.392691E-02	4.179843E-04
8.981818E+03	1.339632E-02	4.040682E-04
9.018182E+03	1.289682E-02	3.909040E-04
9.054545E+03	1.242759E-02	3.784843E-04
9.090909E+03	1.198518E-02	3.667202E-04
9.127273E+03	1.156966E-02	3.556280E-04
9.163636E+03	1.117843E-02	3.451424E-04
9.200000E+03	1.081068E-02	3.352505E-04
9.236364E+03	1.046467E-02	3.259110E-04
9.272727E+03	1.013870E-02	3.170814E-04
9.309091E+03	9.832783E-03	3.087729E-04
9.345455E+03	9.544324E-03	3.009135E-04
9.381818E+03	9.273335E-03	2.935124E-04
