#wls	flux	fluxerr
7.700000E+03	3.314409E-02	3.190771E-03
7.709091E+03	3.299438E-02	3.185569E-03
7.718182E+03	3.284261E-02	3.180049E-03
7.727273E+03	3.268704E-02	3.174036E-03
7.736364E+03	3.253115E-02	3.167870E-03
7.745455E+03	3.237144E-02	3.161207E-03
7.754545E+03	3.220791E-02	3.154046E-03
7.763636E+03	3.204407E-02	3.146729E-03
7.772727E+03	3.187645E-02	3.138914E-03
7.781818E+03	3.170682E-02	3.130774E-03
7.790909E+03	3.153520E-02	3.122308E-03
7.800000E+03	3.135990E-02	3.113349E-03
7.809091E+03	3.118267E-02	3.104069E-03
7.818182E+03	3.100359E-02	3.094474E-03
7.827273E+03	3.082268E-02	3.084565E-03
7.836364E+03	3.063828E-02	3.074176E-03
7.845455E+03	3.045387E-02	3.063655E-03
7.854545E+03	3.026610E-02	3.052663E-03
7.863636E+03	3.007506E-02	3.041209E-03
7.872727E+03	2.988418E-02	3.029637E-03
7.881818E+03	2.969015E-02	3.017613E-03
7.890909E+03	2.949644E-02	3.005488E-03
7.900000E+03	2.929974E-02	2.992925E-03
7.909091E+03	2.910181E-02	2.980103E-03
7.918182E+03	2.890107E-02	2.966859E-03
7.927273E+03	2.870095E-02	2.953544E-03
7.936364E+03	2.849816E-02	2.939822E-03
7.945455E+03	2.829447E-02	2.925873E-03
7.954545E+03	2.808999E-02	2.911709E-03
7.963636E+03	2.788476E-02	2.897333E-03
7.972727E+03	2.767890E-02	2.882759E-03
7.981818E+03	2.747248E-02	2.867995E-03
7.990909E+03	2.726393E-02	2.852876E-03
8.000000E+03	2.705501E-02	2.837586E-03
8.009091E+03	2.684738E-02	2.822300E-03
8.018182E+03	2.663791E-02	2.806691E-03
8.027273E+03	2.642827E-02	2.790934E-03
8.036364E+03	2.621857E-02	2.775039E-03
8.045455E+03	2.600885E-02	2.759015E-03
8.054545E+03	2.579922E-02	2.742872E-03
8.063636E+03	2.558971E-02	2.726614E-03
8.072727E+03	2.537884E-02	2.710085E-03
8.081818E+03	2.516983E-02	2.693628E-03
8.090909E+03	2.496115E-02	2.677082E-03
8.100000E+03	2.475131E-02	2.660286E-03
8.109091E+03	2.454350E-02	2.643587E-03
8.118182E+03	2.433619E-02	2.626819E-03
8.127273E+03	2.412789E-02	2.609823E-03
8.136364E+03	2.392178E-02	2.592943E-03
8.145455E+03	2.371480E-02	2.575850E-03
8.154545E+03	2.351004E-02	2.558881E-03
8.163636E+03	2.330607E-02	2.541879E-03
8.172727E+03	2.310136E-02	2.524681E-03
8.181818E+03	2.289901E-02	2.507627E-03
8.218182E+03	2.209714E-02	2.439108E-03
8.254545E+03	2.131407E-02	2.370918E-03
8.290909E+03	2.055243E-02	2.303445E-03
8.327273E+03	1.981078E-02	2.236619E-03
8.363636E+03	1.909395E-02	2.171082E-03
8.400000E+03	1.839930E-02	2.106630E-03
8.436364E+03	1.772949E-02	2.043659E-03
8.472727E+03	1.708288E-02	1.982073E-03
8.509091E+03	1.646166E-02	1.922214E-03
8.545455E+03	1.586521E-02	1.864099E-03
8.581818E+03	1.529284E-02	1.807730E-03
8.618182E+03	1.474381E-02	1.753100E-03
8.654545E+03	1.421736E-02	1.700196E-03
8.690909E+03	1.371391E-02	1.649140E-03
8.727273E+03	1.323262E-02	1.599902E-03
8.763636E+03	1.277267E-02	1.552449E-03
8.800000E+03	1.233439E-02	1.506885E-03
8.836364E+03	1.191469E-02	1.462891E-03
8.872727E+03	1.151508E-02	1.420708E-03
8.909091E+03	1.113366E-02	1.380156E-03
8.945455E+03	1.077081E-02	1.341329E-03
8.981818E+03	1.042367E-02	1.303920E-03
9.018182E+03	1.009371E-02	1.268156E-03
9.054545E+03	9.779235E-03	1.233864E-03
9.090909E+03	9.480655E-03	1.201135E-03
9.127273E+03	9.195341E-03	1.169673E-03
9.163636E+03	8.923776E-03	1.139572E-03
9.200000E+03	8.665435E-03	1.110796E-03
9.236364E+03	8.419814E-03	1.083310E-03
9.272727E+03	8.185480E-03	1.056958E-03
9.309091E+03	7.962956E-03	1.031833E-03
9.345455E+03	7.750875E-03	1.007782E-03
9.381818E+03	7.548851E-03	9.847762E-04
