#wls	flux	fluxerr
7.700000E+03	5.581805E-02	9.969318E-04
7.709091E+03	5.557559E-02	9.939435E-04
7.718182E+03	5.533245E-02	9.909308E-04
7.727273E+03	5.508790E-02	9.878806E-04
7.736364E+03	5.484275E-02	9.848074E-04
7.745455E+03	5.459630E-02	9.816983E-04
7.754545E+03	5.434855E-02	9.785532E-04
7.763636E+03	5.409959E-02	9.753732E-04
7.772727E+03	5.384864E-02	9.721446E-04
7.781818E+03	5.359576E-02	9.688680E-04
7.790909E+03	5.334175E-02	9.655577E-04
7.800000E+03	5.308585E-02	9.621997E-04
7.809091E+03	5.282731E-02	9.587804E-04
7.818182E+03	5.256694E-02	9.553140E-04
7.827273E+03	5.230398E-02	9.517867E-04
7.836364E+03	5.203922E-02	9.482126E-04
7.845455E+03	5.177111E-02	9.445632E-04
7.854545E+03	5.150122E-02	9.408667E-04
7.863636E+03	5.122797E-02	9.370945E-04
7.872727E+03	5.095217E-02	9.332608E-04
7.881818E+03	5.067303E-02	9.293510E-04
7.890909E+03	5.039130E-02	9.253784E-04
7.900000E+03	5.010619E-02	9.213285E-04
7.909091E+03	4.981769E-02	9.172009E-04
7.918182E+03	4.952575E-02	9.129942E-04
7.927273E+03	4.923038E-02	9.087085E-04
7.936364E+03	4.893151E-02	9.043421E-04
7.945455E+03	4.862911E-02	8.998942E-04
7.954545E+03	4.832386E-02	8.953772E-04
7.963636E+03	4.801426E-02	8.907631E-04
7.972727E+03	4.770097E-02	8.860637E-04
7.981818E+03	4.738394E-02	8.812777E-04
7.990909E+03	4.706384E-02	8.764177E-04
8.000000E+03	4.673987E-02	8.714683E-04
8.009091E+03	4.641271E-02	8.664421E-04
8.018182E+03	4.608226E-02	8.613368E-04
8.027273E+03	4.574847E-02	8.561513E-04
8.036364E+03	4.541200E-02	8.508979E-04
8.045455E+03	4.507274E-02	8.455743E-04
8.054545E+03	4.473062E-02	8.401788E-04
8.063636E+03	4.438554E-02	8.347095E-04
8.072727E+03	4.403818E-02	8.291791E-04
8.081818E+03	4.368766E-02	8.235709E-04
8.090909E+03	4.333463E-02	8.178969E-04
8.100000E+03	4.297977E-02	8.121697E-04
8.109091E+03	4.262296E-02	8.063870E-04
8.118182E+03	4.226485E-02	8.005610E-04
8.127273E+03	4.190459E-02	7.946758E-04
8.136364E+03	4.154281E-02	7.887428E-04
8.145455E+03	4.118015E-02	7.827745E-04
8.154545E+03	4.081580E-02	7.767550E-04
8.163636E+03	4.045186E-02	7.707248E-04
8.172727E+03	4.008599E-02	7.646390E-04
8.181818E+03	3.972109E-02	7.585531E-04
8.218182E+03	3.825793E-02	7.339546E-04
8.254545E+03	3.680170E-02	7.091936E-04
8.290909E+03	3.536552E-02	6.845297E-04
8.327273E+03	3.395186E-02	6.600199E-04
8.363636E+03	3.256860E-02	6.358274E-04
8.400000E+03	3.122230E-02	6.120928E-04
8.436364E+03	2.991725E-02	5.889143E-04
8.472727E+03	2.865685E-02	5.663725E-04
8.509091E+03	2.744440E-02	5.445484E-04
8.545455E+03	2.628139E-02	5.234871E-04
8.581818E+03	2.516994E-02	5.032463E-04
8.618182E+03	2.410935E-02	4.838279E-04
8.654545E+03	2.310095E-02	4.652738E-04
8.690909E+03	2.214401E-02	4.475844E-04
8.727273E+03	2.123716E-02	4.307469E-04
8.763636E+03	2.038012E-02	4.147696E-04
8.800000E+03	1.957026E-02	3.996125E-04
8.836364E+03	1.880672E-02	3.852705E-04
8.872727E+03	1.808702E-02	3.717050E-04
8.909091E+03	1.740957E-02	3.588946E-04
8.945455E+03	1.677191E-02	3.467996E-04
8.981818E+03	1.617336E-02	3.354155E-04
9.018182E+03	1.561055E-02	3.246820E-04
9.054545E+03	1.508185E-02	3.145735E-04
9.090909E+03	1.458555E-02	3.050630E-04
9.127273E+03	1.411994E-02	2.961217E-04
9.163636E+03	1.368322E-02	2.877189E-04
9.200000E+03	1.327354E-02	2.798223E-04
9.236364E+03	1.288804E-02	2.723772E-04
9.272727E+03	1.252752E-02	2.654062E-04
9.309091E+03	1.218900E-02	2.588513E-04
9.345455E+03	1.187034E-02	2.526715E-04
9.381818E+03	1.157223E-02	2.468856E-04
