#wls	flux	fluxerr
7.700000E+03	1.607899E-02	9.960881E-04
7.709091E+03	1.599833E-02	9.915845E-04
7.718182E+03	1.591765E-02	9.870733E-04
7.727273E+03	1.583970E-02	9.827251E-04
7.736364E+03	1.575897E-02	9.781989E-04
7.745455E+03	1.567825E-02	9.736664E-04
7.754545E+03	1.560024E-02	9.692962E-04
7.763636E+03	1.551952E-02	9.647516E-04
7.772727E+03	1.543883E-02	9.602021E-04
7.781818E+03	1.535816E-02	9.556481E-04
7.790909E+03	1.528018E-02	9.512551E-04
7.800000E+03	1.519957E-02	9.466927E-04
7.809091E+03	1.511901E-02	9.421271E-04
7.818182E+03	1.503851E-02	9.375588E-04
7.827273E+03	1.496067E-02	9.331503E-04
7.836364E+03	1.488029E-02	9.285770E-04
7.845455E+03	1.479998E-02	9.240023E-04
7.854545E+03	1.472231E-02	9.195865E-04
7.863636E+03	1.464215E-02	9.150094E-04
7.872727E+03	1.456210E-02	9.104323E-04
7.881818E+03	1.448214E-02	9.058553E-04
7.890909E+03	1.440479E-02	9.014357E-04
7.900000E+03	1.432504E-02	8.968598E-04
7.909091E+03	1.424541E-02	8.922852E-04
7.918182E+03	1.416591E-02	8.877125E-04
7.927273E+03	1.408898E-02	8.832957E-04
7.936364E+03	1.400973E-02	8.787272E-04
7.945455E+03	1.393062E-02	8.741617E-04
7.954545E+03	1.385166E-02	8.695997E-04
7.963636E+03	1.377525E-02	8.651919E-04
7.972727E+03	1.369659E-02	8.606371E-04
7.981818E+03	1.361810E-02	8.560868E-04
7.990909E+03	1.353977E-02	8.515415E-04
8.000000E+03	1.346163E-02	8.470015E-04
8.009091E+03	1.338599E-02	8.426139E-04
8.018182E+03	1.330819E-02	8.380847E-04
8.027273E+03	1.323059E-02	8.335620E-04
8.036364E+03	1.315319E-02	8.290461E-04
8.045455E+03	1.307826E-02	8.246807E-04
8.054545E+03	1.300124E-02	8.201785E-04
8.063636E+03	1.292444E-02	8.156840E-04
8.072727E+03	1.284786E-02	8.111976E-04
8.081818E+03	1.277372E-02	8.068603E-04
8.090909E+03	1.269757E-02	8.023904E-04
8.100000E+03	1.262164E-02	7.979296E-04
8.109091E+03	1.254595E-02	7.934781E-04
8.118182E+03	1.247050E-02	7.890363E-04
8.127273E+03	1.239746E-02	7.847416E-04
8.136364E+03	1.232248E-02	7.803196E-04
8.145455E+03	1.224776E-02	7.759081E-04
8.154545E+03	1.217329E-02	7.715077E-04
8.163636E+03	1.210120E-02	7.672522E-04
8.172727E+03	1.202724E-02	7.628739E-04
8.181818E+03	1.195355E-02	7.585072E-04
8.218182E+03	1.166357E-02	7.412942E-04
8.254545E+03	1.137805E-02	7.242863E-04
8.290909E+03	1.109867E-02	7.075931E-04
8.327273E+03	1.082169E-02	6.909791E-04
8.363636E+03	1.055194E-02	6.747552E-04
8.400000E+03	1.028761E-02	6.588094E-04
8.436364E+03	1.002882E-02	6.431521E-04
8.472727E+03	9.775676E-03	6.277929E-04
8.509091E+03	9.526583E-03	6.126322E-04
8.545455E+03	9.284987E-03	5.978944E-04
8.581818E+03	9.049221E-03	5.834753E-04
8.618182E+03	8.819311E-03	5.693793E-04
8.654545E+03	8.595270E-03	5.556100E-04
8.690909E+03	8.375622E-03	5.420747E-04
8.727273E+03	8.163331E-03	5.289676E-04
8.763636E+03	7.956860E-03	5.161919E-04
8.800000E+03	7.756162E-03	5.037470E-04
8.836364E+03	7.561184E-03	4.916319E-04
8.872727E+03	7.371862E-03	4.798449E-04
8.909091E+03	7.188124E-03	4.683833E-04
8.945455E+03	7.009884E-03	4.572439E-04
8.981818E+03	6.837059E-03	4.464233E-04
9.018182E+03	6.669544E-03	4.359166E-04
9.054545E+03	6.507246E-03	4.257197E-04
9.090909E+03	6.350054E-03	4.158273E-04
9.127273E+03	6.197855E-03	4.062336E-04
9.163636E+03	6.050541E-03	3.969334E-04
9.200000E+03	5.907991E-03	3.879202E-04
9.236364E+03	5.770087E-03	3.791879E-04
9.272727E+03	5.636711E-03	3.707302E-04
9.309091E+03	5.508716E-03	3.626048E-04
9.345455E+03	5.384004E-03	3.546748E-04
9.381818E+03	5.263457E-03	3.469996E-04
