#wls	flux	fluxerr
7.700000E+03	2.289797E-02	2.445099E-03
7.709091E+03	2.279543E-02	2.439456E-03
7.718182E+03	2.269116E-02	2.433567E-03
7.727273E+03	2.258724E-02	2.427653E-03
7.736364E+03	2.247957E-02	2.421271E-03
7.745455E+03	2.237021E-02	2.414644E-03
7.754545E+03	2.225917E-02	2.407769E-03
7.763636E+03	2.214650E-02	2.400653E-03
7.772727E+03	2.203020E-02	2.393076E-03
7.781818E+03	2.191435E-02	2.385480E-03
7.790909E+03	2.179696E-02	2.377650E-03
7.800000E+03	2.167610E-02	2.369371E-03
7.809091E+03	2.155580E-02	2.361084E-03
7.818182E+03	2.143214E-02	2.352360E-03
7.827273E+03	2.130716E-02	2.343421E-03
7.836364E+03	2.118289E-02	2.334488E-03
7.845455E+03	2.105544E-02	2.325134E-03
7.854545E+03	2.092686E-02	2.315583E-03
7.863636E+03	2.079719E-02	2.305839E-03
7.872727E+03	2.066650E-02	2.295910E-03
7.881818E+03	2.053483E-02	2.285800E-03
7.890909E+03	2.040227E-02	2.275518E-03
7.900000E+03	2.026694E-02	2.264852E-03
7.909091E+03	2.013276E-02	2.254242E-03
7.918182E+03	1.999783E-02	2.243476E-03
7.927273E+03	1.986035E-02	2.232349E-03
7.936364E+03	1.972414E-02	2.221290E-03
7.945455E+03	1.958552E-02	2.209887E-03
7.954545E+03	1.944825E-02	2.198563E-03
7.963636E+03	1.930870E-02	2.186906E-03
7.972727E+03	1.917061E-02	2.175342E-03
7.981818E+03	1.903033E-02	2.163456E-03
7.990909E+03	1.888980E-02	2.151466E-03
8.000000E+03	1.874903E-02	2.139377E-03
8.009091E+03	1.860809E-02	2.127194E-03
8.018182E+03	1.846880E-02	2.115128E-03
8.027273E+03	1.832765E-02	2.102775E-03
8.036364E+03	1.818647E-02	2.090346E-03
8.045455E+03	1.804528E-02	2.077845E-03
8.054545E+03	1.790415E-02	2.065278E-03
8.063636E+03	1.776314E-02	2.052652E-03
8.072727E+03	1.762224E-02	2.039969E-03
8.081818E+03	1.747982E-02	2.027038E-03
8.090909E+03	1.733934E-02	2.014260E-03
8.100000E+03	1.719913E-02	2.001443E-03
8.109091E+03	1.705919E-02	1.988588E-03
8.118182E+03	1.691960E-02	1.975705E-03
8.127273E+03	1.677868E-02	1.962597E-03
8.136364E+03	1.663986E-02	1.949666E-03
8.145455E+03	1.650146E-02	1.936717E-03
8.154545E+03	1.636351E-02	1.923752E-03
8.163636E+03	1.622443E-02	1.910587E-03
8.172727E+03	1.608751E-02	1.897608E-03
8.181818E+03	1.595113E-02	1.884629E-03
8.218182E+03	1.541000E-02	1.832579E-03
8.254545E+03	1.487958E-02	1.780788E-03
8.290909E+03	1.436302E-02	1.729678E-03
8.327273E+03	1.385864E-02	1.679099E-03
8.363636E+03	1.336970E-02	1.629494E-03
8.400000E+03	1.289524E-02	1.580796E-03
8.436364E+03	1.243699E-02	1.533269E-03
8.472727E+03	1.199372E-02	1.486812E-03
8.509091E+03	1.156809E-02	1.441804E-03
8.545455E+03	1.115734E-02	1.397952E-03
8.581818E+03	1.076379E-02	1.355593E-03
8.618182E+03	1.038465E-02	1.314424E-03
8.654545E+03	1.002198E-02	1.274749E-03
8.690909E+03	9.674156E-03	1.236403E-03
8.727273E+03	9.341832E-03	1.199514E-03
8.763636E+03	9.022295E-03	1.163771E-03
8.800000E+03	8.718323E-03	1.129568E-03
8.836364E+03	8.427201E-03	1.096593E-03
8.872727E+03	8.148439E-03	1.064812E-03
8.909091E+03	7.883525E-03	1.034453E-03
8.945455E+03	7.629907E-03	1.005211E-03
8.981818E+03	7.387107E-03	9.770509E-04
9.018182E+03	7.156519E-03	9.501836E-04
9.054545E+03	6.935758E-03	9.243182E-04
9.090909E+03	6.725280E-03	8.995385E-04
9.127273E+03	6.524612E-03	8.758036E-04
9.163636E+03	6.333299E-03	8.530733E-04
9.200000E+03	6.150067E-03	8.311956E-04
9.236364E+03	5.976191E-03	8.103605E-04
9.272727E+03	5.809616E-03	7.903072E-04
9.309091E+03	5.650797E-03	7.711131E-04
9.345455E+03	5.499371E-03	7.527439E-04
9.381818E+03	5.354233E-03	7.350621E-04
