#wls	flux	fluxerr
7.700000E+03	1.864022E-02	4.568989E-04
7.709091E+03	1.855664E-02	4.548856E-04
7.718182E+03	1.847255E-02	4.528594E-04
7.727273E+03	1.838798E-02	4.508212E-04
7.736364E+03	1.830290E-02	4.487702E-04
7.745455E+03	1.821736E-02	4.467075E-04
7.754545E+03	1.812855E-02	4.445643E-04
7.763636E+03	1.804210E-02	4.424786E-04
7.772727E+03	1.795520E-02	4.403817E-04
7.781818E+03	1.786789E-02	4.382739E-04
7.790909E+03	1.778015E-02	4.361556E-04
7.800000E+03	1.769200E-02	4.340269E-04
7.809091E+03	1.760347E-02	4.318882E-04
7.818182E+03	1.751455E-02	4.297398E-04
7.827273E+03	1.742256E-02	4.275157E-04
7.836364E+03	1.733294E-02	4.253492E-04
7.845455E+03	1.724297E-02	4.231739E-04
7.854545E+03	1.715268E-02	4.209902E-04
7.863636E+03	1.706207E-02	4.187985E-04
7.872727E+03	1.697117E-02	4.165990E-04
7.881818E+03	1.687735E-02	4.143277E-04
7.890909E+03	1.678590E-02	4.121141E-04
7.900000E+03	1.669420E-02	4.098938E-04
7.909091E+03	1.660225E-02	4.076671E-04
7.918182E+03	1.650750E-02	4.053713E-04
7.927273E+03	1.641513E-02	4.031335E-04
7.936364E+03	1.632255E-02	4.008903E-04
7.945455E+03	1.622980E-02	3.986422E-04
7.954545E+03	1.613435E-02	3.963277E-04
7.963636E+03	1.604129E-02	3.940713E-04
7.972727E+03	1.594809E-02	3.918111E-04
7.981818E+03	1.585476E-02	3.895474E-04
7.990909E+03	1.575886E-02	3.872201E-04
8.000000E+03	1.566534E-02	3.849510E-04
8.009091E+03	1.557175E-02	3.826795E-04
8.018182E+03	1.547567E-02	3.803465E-04
8.027273E+03	1.538197E-02	3.780718E-04
8.036364E+03	1.528825E-02	3.757960E-04
8.045455E+03	1.519212E-02	3.734605E-04
8.054545E+03	1.509838E-02	3.711836E-04
8.063636E+03	1.500466E-02	3.689065E-04
8.072727E+03	1.490861E-02	3.665720E-04
8.081818E+03	1.481496E-02	3.642960E-04
8.090909E+03	1.472137E-02	3.620209E-04
8.100000E+03	1.462553E-02	3.596904E-04
8.109091E+03	1.453210E-02	3.574185E-04
8.118182E+03	1.443876E-02	3.551485E-04
8.127273E+03	1.434327E-02	3.528252E-04
8.136364E+03	1.425018E-02	3.505605E-04
8.145455E+03	1.415498E-02	3.482436E-04
8.154545E+03	1.406219E-02	3.459855E-04
8.163636E+03	1.396956E-02	3.437309E-04
8.172727E+03	1.387490E-02	3.414262E-04
8.181818E+03	1.378264E-02	3.391800E-04
8.218182E+03	1.341148E-02	3.301390E-04
8.254545E+03	1.304655E-02	3.212454E-04
8.290909E+03	1.268603E-02	3.124544E-04
8.327273E+03	1.233035E-02	3.037765E-04
8.363636E+03	1.198101E-02	2.952493E-04
8.400000E+03	1.164037E-02	2.869308E-04
8.436364E+03	1.130507E-02	2.787385E-04
8.472727E+03	1.097738E-02	2.707286E-04
8.509091E+03	1.065761E-02	2.629089E-04
8.545455E+03	1.034766E-02	2.553266E-04
8.581818E+03	1.004432E-02	2.479027E-04
8.618182E+03	9.749459E-03	2.406833E-04
8.654545E+03	9.464685E-03	2.337087E-04
8.690909E+03	9.186920E-03	2.269030E-04
8.727273E+03	8.919206E-03	2.203415E-04
8.763636E+03	8.658548E-03	2.139505E-04
8.800000E+03	8.407763E-03	2.077998E-04
8.836364E+03	8.165298E-03	2.018511E-04
8.872727E+03	7.931036E-03	1.961020E-04
8.909091E+03	7.704838E-03	1.905490E-04
8.945455E+03	7.486550E-03	1.851887E-04
8.981818E+03	7.275999E-03	1.800168E-04
9.018182E+03	7.074180E-03	1.750582E-04
9.054545E+03	6.879664E-03	1.702778E-04
9.090909E+03	6.691130E-03	1.656430E-04
9.127273E+03	6.510643E-03	1.612050E-04
9.163636E+03	6.336847E-03	1.569304E-04
9.200000E+03	6.169531E-03	1.528142E-04
9.236364E+03	6.009498E-03	1.488764E-04
9.272727E+03	5.854488E-03	1.450612E-04
9.309091E+03	5.706292E-03	1.414129E-04
9.345455E+03	5.563694E-03	1.379017E-04
9.381818E+03	5.426492E-03	1.345227E-04
