#wls	flux	fluxerr
7.700000E+03	1.227223E-02	0.000000E+00
7.709091E+03	1.221767E-02	0.000000E+00
7.718182E+03	1.216325E-02	0.000000E+00
7.727273E+03	1.210896E-02	0.000000E+00
7.736364E+03	1.205517E-02	0.000000E+00
7.745455E+03	1.200116E-02	0.000000E+00
7.754545E+03	1.194765E-02	0.000000E+00
7.763636E+03	1.189427E-02	0.000000E+00
7.772727E+03	1.184105E-02	0.000000E+00
7.781818E+03	1.178796E-02	0.000000E+00
7.790909E+03	1.173502E-02	0.000000E+00
7.800000E+03	1.168186E-02	0.000000E+00
7.809091E+03	1.162886E-02	0.000000E+00
7.818182E+03	1.157599E-02	0.000000E+00
7.827273E+03	1.152293E-02	0.000000E+00
7.836364E+03	1.146965E-02	0.000000E+00
7.845455E+03	1.141653E-02	0.000000E+00
7.854545E+03	1.136320E-02	0.000000E+00
7.863636E+03	1.130967E-02	0.000000E+00
7.872727E+03	1.125594E-02	0.000000E+00
7.881818E+03	1.120201E-02	0.000000E+00
7.890909E+03	1.114753E-02	0.000000E+00
7.900000E+03	1.109320E-02	0.000000E+00
7.909091E+03	1.103797E-02	0.000000E+00
7.918182E+03	1.098289E-02	0.000000E+00
7.927273E+03	1.092693E-02	0.000000E+00
7.936364E+03	1.087041E-02	0.000000E+00
7.945455E+03	1.081371E-02	0.000000E+00
7.954545E+03	1.075611E-02	0.000000E+00
7.963636E+03	1.069797E-02	0.000000E+00
7.972727E+03	1.063894E-02	0.000000E+00
7.981818E+03	1.057903E-02	0.000000E+00
7.990909E+03	1.051824E-02	0.000000E+00
8.000000E+03	1.045621E-02	0.000000E+00
8.009091E+03	1.039330E-02	0.000000E+00
8.018182E+03	1.032917E-02	0.000000E+00
8.027273E+03	1.026381E-02	0.000000E+00
8.036364E+03	1.019689E-02	0.000000E+00
8.045455E+03	1.012840E-02	0.000000E+00
8.054545E+03	1.005869E-02	0.000000E+00
8.063636E+03	9.987745E-03	0.000000E+00
8.072727E+03	9.915918E-03	0.000000E+00
8.081818E+03	9.843201E-03	0.000000E+00
8.090909E+03	9.769929E-03	0.000000E+00
8.100000E+03	9.696099E-03	0.000000E+00
8.109091E+03	9.621704E-03	0.000000E+00
8.118182E+03	9.546741E-03	0.000000E+00
8.127273E+03	9.471879E-03	0.000000E+00
8.136364E+03	9.396438E-03	0.000000E+00
8.145455E+03	9.321083E-03	0.000000E+00
8.154545E+03	9.245811E-03	0.000000E+00
8.163636E+03	9.170613E-03	0.000000E+00
8.172727E+03	9.095145E-03	0.000000E+00
8.181818E+03	9.020073E-03	0.000000E+00
8.218182E+03	8.721226E-03	0.000000E+00
8.254545E+03	8.427393E-03	0.000000E+00
8.290909E+03	8.140799E-03	0.000000E+00
8.327273E+03	7.861418E-03	0.000000E+00
8.363636E+03	7.591346E-03	0.000000E+00
8.400000E+03	7.330408E-03	0.000000E+00
8.436364E+03	7.080129E-03	0.000000E+00
8.472727E+03	6.840064E-03	0.000000E+00
8.509091E+03	6.610801E-03	0.000000E+00
8.545455E+03	6.391963E-03	0.000000E+00
8.581818E+03	6.183879E-03	0.000000E+00
8.618182E+03	5.986245E-03	0.000000E+00
8.654545E+03	5.798455E-03	0.000000E+00
8.690909E+03	5.620945E-03	0.000000E+00
8.727273E+03	5.452836E-03	0.000000E+00
8.763636E+03	5.293606E-03	0.000000E+00
8.800000E+03	5.143445E-03	0.000000E+00
8.836364E+03	5.001891E-03	0.000000E+00
8.872727E+03	4.868149E-03	0.000000E+00
8.909091E+03	4.742134E-03	0.000000E+00
8.945455E+03	4.623079E-03	0.000000E+00
8.981818E+03	4.511289E-03	0.000000E+00
9.018182E+03	4.406027E-03	0.000000E+00
9.054545E+03	4.306910E-03	0.000000E+00
9.090909E+03	4.213930E-03	0.000000E+00
9.127273E+03	4.126368E-03	0.000000E+00
9.163636E+03	4.043864E-03	0.000000E+00
9.200000E+03	3.966795E-03	0.000000E+00
9.236364E+03	3.894081E-03	0.000000E+00
9.272727E+03	3.825741E-03	0.000000E+00
9.309091E+03	3.761804E-03	0.000000E+00
9.345455E+03	3.701928E-03	0.000000E+00
9.381818E+03	3.645771E-03	0.000000E+00
