#wls	flux	fluxerr
7.700000E+03	4.997385E-02	1.167468E-03
7.709091E+03	4.968864E-02	1.163120E-03
7.718182E+03	4.940315E-02	1.158743E-03
7.727273E+03	4.911670E-02	1.154319E-03
7.736364E+03	4.883027E-02	1.149873E-03
7.745455E+03	4.854232E-02	1.145367E-03
7.754545E+03	4.825387E-02	1.140826E-03
7.763636E+03	4.796509E-02	1.136254E-03
7.772727E+03	4.767614E-02	1.131654E-03
7.781818E+03	4.738636E-02	1.127010E-03
7.790909E+03	4.709593E-02	1.122327E-03
7.800000E+03	4.680586E-02	1.117629E-03
7.809091E+03	4.651553E-02	1.112901E-03
7.818182E+03	4.622510E-02	1.108146E-03
7.827273E+03	4.593480E-02	1.103371E-03
7.836364E+03	4.564396E-02	1.098558E-03
7.845455E+03	4.535367E-02	1.093735E-03
7.854545E+03	4.506412E-02	1.088905E-03
7.863636E+03	4.477548E-02	1.084073E-03
7.872727E+03	4.448635E-02	1.079204E-03
7.881818E+03	4.419861E-02	1.074344E-03
7.890909E+03	4.391245E-02	1.069497E-03
7.900000E+03	4.362633E-02	1.064626E-03
7.909091E+03	4.334170E-02	1.059766E-03
7.918182E+03	4.305740E-02	1.054889E-03
7.927273E+03	4.277317E-02	1.049989E-03
7.936364E+03	4.248873E-02	1.045057E-03
7.945455E+03	4.220383E-02	1.040088E-03
7.954545E+03	4.191821E-02	1.035074E-03
7.963636E+03	4.163167E-02	1.030012E-03
7.972727E+03	4.134478E-02	1.024915E-03
7.981818E+03	4.105656E-02	1.019757E-03
7.990909E+03	4.076597E-02	1.014513E-03
8.000000E+03	4.047529E-02	1.009240E-03
8.009091E+03	4.018191E-02	1.003871E-03
8.018182E+03	3.988730E-02	9.984428E-04
8.027273E+03	3.959130E-02	9.929519E-04
8.036364E+03	3.929378E-02	9.873941E-04
8.045455E+03	3.899380E-02	9.817453E-04
8.054545E+03	3.869205E-02	9.760226E-04
8.063636E+03	3.838922E-02	9.702431E-04
8.072727E+03	3.808439E-02	9.643830E-04
8.081818E+03	3.777745E-02	9.584393E-04
8.090909E+03	3.746915E-02	9.524305E-04
8.100000E+03	3.715938E-02	9.463538E-04
8.109091E+03	3.684805E-02	9.402064E-04
8.118182E+03	3.653509E-02	9.339861E-04
8.127273E+03	3.622042E-02	9.276909E-04
8.136364E+03	3.590479E-02	9.213392E-04
8.145455E+03	3.558814E-02	9.149298E-04
8.154545E+03	3.527039E-02	9.084600E-04
8.163636E+03	3.495233E-02	9.019500E-04
8.172727E+03	3.463307E-02	8.953769E-04
8.181818E+03	3.431254E-02	8.887389E-04
8.218182E+03	3.302850E-02	8.618105E-04
8.254545E+03	3.174399E-02	8.343477E-04
8.290909E+03	3.047172E-02	8.066851E-04
8.327273E+03	2.921349E-02	7.788781E-04
8.363636E+03	2.797949E-02	7.512093E-04
8.400000E+03	2.677545E-02	7.238490E-04
8.436364E+03	2.560576E-02	6.969358E-04
8.472727E+03	2.447667E-02	6.706629E-04
8.509091E+03	2.338879E-02	6.450729E-04
8.545455E+03	2.234624E-02	6.203063E-04
8.581818E+03	2.134987E-02	5.964157E-04
8.618182E+03	2.039981E-02	5.734333E-04
8.654545E+03	1.949708E-02	5.514170E-04
8.690909E+03	1.864023E-02	5.303543E-04
8.727273E+03	1.782947E-02	5.102796E-04
8.763636E+03	1.706256E-02	4.911562E-04
8.800000E+03	1.633892E-02	4.729933E-04
8.836364E+03	1.565628E-02	4.557508E-04
8.872727E+03	1.501321E-02	4.394111E-04
8.909091E+03	1.440827E-02	4.239545E-04
8.945455E+03	1.383915E-02	4.093350E-04
8.981818E+03	1.330354E-02	3.955041E-04
9.018182E+03	1.280080E-02	3.824615E-04
9.054545E+03	1.232772E-02	3.701297E-04
9.090909E+03	1.188447E-02	3.585300E-04
9.127273E+03	1.146700E-02	3.475554E-04
9.163636E+03	1.107542E-02	3.372239E-04
9.200000E+03	1.070819E-02	3.275016E-04
9.236364E+03	1.036203E-02	3.183008E-04
9.272727E+03	1.003789E-02	3.096619E-04
9.309091E+03	9.732474E-03	3.014939E-04
9.345455E+03	9.445869E-03	2.938092E-04
9.381818E+03	9.176456E-03	2.865666E-04
