#wls	flux	fluxerr
7.700000E+03	3.598842E-02	2.129731E-03
7.709091E+03	3.579513E-02	2.120186E-03
7.718182E+03	3.560427E-02	2.110757E-03
7.727273E+03	3.541583E-02	2.101441E-03
7.736364E+03	3.522915E-02	2.092200E-03
7.745455E+03	3.504354E-02	2.082996E-03
7.754545E+03	3.486035E-02	2.073906E-03
7.763636E+03	3.467888E-02	2.064891E-03
7.772727E+03	3.449915E-02	2.055953E-03
7.781818E+03	3.431984E-02	2.047011E-03
7.790909E+03	3.414287E-02	2.038183E-03
7.800000E+03	3.396632E-02	2.029353E-03
7.809091E+03	3.379083E-02	2.020560E-03
7.818182E+03	3.361637E-02	2.011802E-03
7.827273E+03	3.344231E-02	2.003043E-03
7.836364E+03	3.326925E-02	1.994317E-03
7.845455E+03	3.309595E-02	1.985551E-03
7.854545E+03	3.292299E-02	1.976781E-03
7.863636E+03	3.275038E-02	1.968005E-03
7.872727E+03	3.257684E-02	1.959150E-03
7.881818E+03	3.240363E-02	1.950288E-03
7.890909E+03	3.222945E-02	1.941344E-03
7.900000E+03	3.205430E-02	1.932317E-03
7.909091E+03	3.187819E-02	1.923206E-03
7.918182E+03	3.170106E-02	1.914010E-03
7.927273E+03	3.152169E-02	1.904653E-03
7.936364E+03	3.134126E-02	1.895207E-03
7.945455E+03	3.115792E-02	1.885562E-03
7.954545E+03	3.097225E-02	1.875749E-03
7.963636E+03	3.078361E-02	1.865733E-03
7.972727E+03	3.059137E-02	1.855473E-03
7.981818E+03	3.039612E-02	1.845005E-03
7.990909E+03	3.019661E-02	1.834253E-03
8.000000E+03	2.999278E-02	1.823213E-03
8.009091E+03	2.978462E-02	1.811884E-03
8.018182E+03	2.957087E-02	1.800189E-03
8.027273E+03	2.935275E-02	1.788201E-03
8.036364E+03	2.912895E-02	1.775841E-03
8.045455E+03	2.890072E-02	1.763184E-03
8.054545E+03	2.866798E-02	1.750225E-03
8.063636E+03	2.843136E-02	1.737002E-03
8.072727E+03	2.819206E-02	1.723587E-03
8.081818E+03	2.795000E-02	1.709977E-03
8.090909E+03	2.770580E-02	1.696208E-03
8.100000E+03	2.746001E-02	1.682314E-03
8.109091E+03	2.721322E-02	1.668332E-03
8.118182E+03	2.696598E-02	1.654295E-03
8.127273E+03	2.671826E-02	1.640202E-03
8.136364E+03	2.647064E-02	1.626088E-03
8.145455E+03	2.622369E-02	1.611989E-03
8.154545E+03	2.597735E-02	1.597900E-03
8.163636E+03	2.573219E-02	1.583859E-03
8.172727E+03	2.548819E-02	1.569862E-03
8.181818E+03	2.524526E-02	1.555907E-03
8.218182E+03	2.429104E-02	1.500916E-03
8.254545E+03	2.336874E-02	1.447515E-03
8.290909E+03	2.248552E-02	1.396175E-03
8.327273E+03	2.163908E-02	1.346783E-03
8.363636E+03	2.083083E-02	1.299451E-03
8.400000E+03	2.006065E-02	1.254199E-03
8.436364E+03	1.932745E-02	1.210983E-03
8.472727E+03	1.862972E-02	1.169733E-03
8.509091E+03	1.796618E-02	1.130389E-03
8.545455E+03	1.733575E-02	1.092905E-03
8.581818E+03	1.673757E-02	1.057245E-03
8.618182E+03	1.616896E-02	1.023260E-03
8.654545E+03	1.563005E-02	9.909732E-04
8.690909E+03	1.511846E-02	9.602504E-04
8.727273E+03	1.463393E-02	9.310905E-04
8.763636E+03	1.417429E-02	9.033685E-04
8.800000E+03	1.373953E-02	8.770961E-04
8.836364E+03	1.332761E-02	8.521563E-04
8.872727E+03	1.293797E-02	8.285243E-04
8.909091E+03	1.256869E-02	8.060870E-04
8.945455E+03	1.222076E-02	7.849172E-04
8.981818E+03	1.189085E-02	7.648114E-04
9.018182E+03	1.158005E-02	7.458467E-04
9.054545E+03	1.128652E-02	7.279127E-04
9.090909E+03	1.100914E-02	7.109449E-04
9.127273E+03	1.074756E-02	6.949271E-04
9.163636E+03	1.050068E-02	6.797937E-04
9.200000E+03	1.026813E-02	6.655275E-04
9.236364E+03	1.004878E-02	6.520598E-04
9.272727E+03	9.842261E-03	6.393714E-04
9.309091E+03	9.648185E-03	6.274424E-04
9.345455E+03	9.465355E-03	6.161987E-04
9.381818E+03	9.293343E-03	6.056165E-04
