#wls	flux	fluxerr
7.700000E+03	7.774876E-03	0.000000E+00
7.709091E+03	7.736844E-03	0.000000E+00
7.718182E+03	7.699314E-03	0.000000E+00
7.727273E+03	7.661832E-03	0.000000E+00
7.736364E+03	7.624852E-03	0.000000E+00
7.745455E+03	7.587917E-03	0.000000E+00
7.754545E+03	7.551483E-03	0.000000E+00
7.763636E+03	7.515094E-03	0.000000E+00
7.772727E+03	7.478977E-03	0.000000E+00
7.781818E+03	7.443133E-03	0.000000E+00
7.790909E+03	7.407334E-03	0.000000E+00
7.800000E+03	7.371807E-03	0.000000E+00
7.809091E+03	7.336100E-03	0.000000E+00
7.818182E+03	7.300665E-03	0.000000E+00
7.827273E+03	7.265275E-03	0.000000E+00
7.836364E+03	7.229932E-03	0.000000E+00
7.845455E+03	7.194413E-03	0.000000E+00
7.854545E+03	7.159162E-03	0.000000E+00
7.863636E+03	7.123513E-03	0.000000E+00
7.872727E+03	7.087912E-03	0.000000E+00
7.881818E+03	7.052135E-03	0.000000E+00
7.890909E+03	7.015964E-03	0.000000E+00
7.900000E+03	6.979838E-03	0.000000E+00
7.909091E+03	6.943321E-03	0.000000E+00
7.918182E+03	6.906629E-03	0.000000E+00
7.927273E+03	6.869544E-03	0.000000E+00
7.936364E+03	6.832068E-03	0.000000E+00
7.945455E+03	6.794201E-03	0.000000E+00
7.954545E+03	6.755942E-03	0.000000E+00
7.963636E+03	6.717073E-03	0.000000E+00
7.972727E+03	6.677815E-03	0.000000E+00
7.981818E+03	6.637951E-03	0.000000E+00
7.990909E+03	6.597694E-03	0.000000E+00
8.000000E+03	6.556614E-03	0.000000E+00
8.009091E+03	6.514927E-03	0.000000E+00
8.018182E+03	6.472634E-03	0.000000E+00
8.027273E+03	6.429733E-03	0.000000E+00
8.036364E+03	6.386009E-03	0.000000E+00
8.045455E+03	6.341894E-03	0.000000E+00
8.054545E+03	6.297171E-03	0.000000E+00
8.063636E+03	6.251837E-03	0.000000E+00
8.072727E+03	6.205895E-03	0.000000E+00
8.081818E+03	6.159554E-03	0.000000E+00
8.090909E+03	6.112602E-03	0.000000E+00
8.100000E+03	6.065463E-03	0.000000E+00
8.109091E+03	6.017709E-03	0.000000E+00
8.118182E+03	5.969977E-03	0.000000E+00
8.127273E+03	5.921837E-03	0.000000E+00
8.136364E+03	5.873502E-03	0.000000E+00
8.145455E+03	5.824968E-03	0.000000E+00
8.154545E+03	5.776444E-03	0.000000E+00
8.163636E+03	5.727928E-03	0.000000E+00
8.172727E+03	5.679415E-03	0.000000E+00
8.181818E+03	5.630689E-03	0.000000E+00
8.218182E+03	5.437625E-03	0.000000E+00
8.254545E+03	5.247213E-03	0.000000E+00
8.290909E+03	5.062188E-03	0.000000E+00
8.327273E+03	4.882390E-03	0.000000E+00
8.363636E+03	4.708770E-03	0.000000E+00
8.400000E+03	4.541697E-03	0.000000E+00
8.436364E+03	4.381972E-03	0.000000E+00
8.472727E+03	4.229359E-03	0.000000E+00
8.509091E+03	4.083849E-03	0.000000E+00
8.545455E+03	3.945454E-03	0.000000E+00
8.581818E+03	3.814208E-03	0.000000E+00
8.618182E+03	3.689735E-03	0.000000E+00
8.654545E+03	3.571890E-03	0.000000E+00
8.690909E+03	3.460764E-03	0.000000E+00
8.727273E+03	3.355603E-03	0.000000E+00
8.763636E+03	3.256310E-03	0.000000E+00
8.800000E+03	3.162803E-03	0.000000E+00
8.836364E+03	3.074584E-03	0.000000E+00
8.872727E+03	2.991595E-03	0.000000E+00
8.909091E+03	2.913351E-03	0.000000E+00
8.945455E+03	2.839816E-03	0.000000E+00
8.981818E+03	2.770743E-03	0.000000E+00
9.018182E+03	2.705889E-03	0.000000E+00
9.054545E+03	2.644793E-03	0.000000E+00
9.090909E+03	2.587218E-03	0.000000E+00
9.127273E+03	2.533388E-03	0.000000E+00
9.163636E+03	2.482852E-03	0.000000E+00
9.200000E+03	2.435384E-03	0.000000E+00
9.236364E+03	2.390760E-03	0.000000E+00
9.272727E+03	2.348990E-03	0.000000E+00
9.309091E+03	2.309857E-03	0.000000E+00
9.345455E+03	2.273137E-03	0.000000E+00
9.381818E+03	2.238849E-03	0.000000E+00
