#wls	flux	fluxerr
7.700000E+03	2.512080E-02	2.702224E-03
7.709091E+03	2.501244E-02	2.697286E-03
7.718182E+03	2.490191E-02	2.692032E-03
7.727273E+03	2.478926E-02	2.686466E-03
7.736364E+03	2.467243E-02	2.680362E-03
7.745455E+03	2.455549E-02	2.674161E-03
7.754545E+03	2.443448E-02	2.667429E-03
7.763636E+03	2.431341E-02	2.660605E-03
7.772727E+03	2.418836E-02	2.653258E-03
7.781818E+03	2.406142E-02	2.645613E-03
7.790909E+03	2.393264E-02	2.637676E-03
7.800000E+03	2.380012E-02	2.629236E-03
7.809091E+03	2.366789E-02	2.620737E-03
7.818182E+03	2.353405E-02	2.611968E-03
7.827273E+03	2.339672E-02	2.602718E-03
7.836364E+03	2.325987E-02	2.593430E-03
7.845455E+03	2.311970E-02	2.583678E-03
7.854545E+03	2.297822E-02	2.573685E-03
7.863636E+03	2.283549E-02	2.563459E-03
7.872727E+03	2.269160E-02	2.553007E-03
7.881818E+03	2.254661E-02	2.542337E-03
7.890909E+03	2.240062E-02	2.531458E-03
7.900000E+03	2.225365E-02	2.520374E-03
7.909091E+03	2.210580E-02	2.509096E-03
7.918182E+03	2.195523E-02	2.497414E-03
7.927273E+03	2.180581E-02	2.485766E-03
7.936364E+03	2.165384E-02	2.473732E-03
7.945455E+03	2.150308E-02	2.461742E-03
7.954545E+03	2.134994E-02	2.449383E-03
7.963636E+03	2.119813E-02	2.437083E-03
7.972727E+03	2.104406E-02	2.424428E-03
7.981818E+03	2.088960E-02	2.411633E-03
7.990909E+03	2.073485E-02	2.398710E-03
8.000000E+03	2.057983E-02	2.385661E-03
8.009091E+03	2.042462E-02	2.372497E-03
8.018182E+03	2.026926E-02	2.359221E-03
8.027273E+03	2.011382E-02	2.345843E-03
8.036364E+03	1.995831E-02	2.332365E-03
8.045455E+03	1.980284E-02	2.318797E-03
8.054545E+03	1.964741E-02	2.305144E-03
8.063636E+03	1.949037E-02	2.291209E-03
8.072727E+03	1.933521E-02	2.277405E-03
8.081818E+03	1.918025E-02	2.263534E-03
8.090909E+03	1.902555E-02	2.249604E-03
8.100000E+03	1.886942E-02	2.235415E-03
8.109091E+03	1.871533E-02	2.221379E-03
8.118182E+03	1.855991E-02	2.207098E-03
8.127273E+03	1.840660E-02	2.192979E-03
8.136364E+03	1.825374E-02	2.178828E-03
8.145455E+03	1.809968E-02	2.164448E-03
8.154545E+03	1.794781E-02	2.150244E-03
8.163636E+03	1.779484E-02	2.135822E-03
8.172727E+03	1.764409E-02	2.121584E-03
8.181818E+03	1.749232E-02	2.107140E-03
8.218182E+03	1.689685E-02	2.049944E-03
8.254545E+03	1.631168E-02	1.992728E-03
8.290909E+03	1.574340E-02	1.936355E-03
8.327273E+03	1.518855E-02	1.880469E-03
8.363636E+03	1.465055E-02	1.825554E-03
8.400000E+03	1.412844E-02	1.771559E-03
8.436364E+03	1.362532E-02	1.718936E-03
8.472727E+03	1.313983E-02	1.667582E-03
8.509091E+03	1.267191E-02	1.617553E-03
8.545455E+03	1.222267E-02	1.569051E-03
8.581818E+03	1.179048E-02	1.521931E-03
8.618182E+03	1.137500E-02	1.476203E-03
8.654545E+03	1.097821E-02	1.432183E-03
8.690909E+03	1.059717E-02	1.389538E-03
8.727273E+03	1.023366E-02	1.348556E-03
8.763636E+03	9.884807E-03	1.308905E-03
8.800000E+03	9.551182E-03	1.270706E-03
8.836364E+03	9.233263E-03	1.234068E-03
8.872727E+03	8.929346E-03	1.198803E-03
8.909091E+03	8.638851E-03	1.164873E-03
8.945455E+03	8.362218E-03	1.132374E-03
8.981818E+03	8.097845E-03	1.101123E-03
9.018182E+03	7.845196E-03	1.071080E-03
9.054545E+03	7.604703E-03	1.042335E-03
9.090909E+03	7.374878E-03	1.014711E-03
9.127273E+03	7.156158E-03	9.882960E-04
9.163636E+03	6.947137E-03	9.629211E-04
9.200000E+03	6.748255E-03	9.386707E-04
9.236364E+03	6.558183E-03	9.153820E-04
9.272727E+03	6.376520E-03	8.930192E-04
9.309091E+03	6.203723E-03	8.716656E-04
9.345455E+03	6.038564E-03	8.511668E-04
9.381818E+03	5.881511E-03	8.316058E-04
