#wls	flux	fluxerr
7.700000E+03	1.507306E-02	7.225788E-04
7.709091E+03	1.499644E-02	7.191833E-04
7.718182E+03	1.492243E-02	7.159097E-04
7.727273E+03	1.484580E-02	7.125070E-04
7.736364E+03	1.476919E-02	7.091016E-04
7.745455E+03	1.469518E-02	7.058175E-04
7.754545E+03	1.461861E-02	7.024071E-04
7.763636E+03	1.454463E-02	6.991176E-04
7.772727E+03	1.446813E-02	6.957037E-04
7.781818E+03	1.439421E-02	6.924102E-04
7.790909E+03	1.431782E-02	6.889941E-04
7.800000E+03	1.424398E-02	6.856980E-04
7.809091E+03	1.416771E-02	6.822810E-04
7.818182E+03	1.409400E-02	6.789835E-04
7.827273E+03	1.401788E-02	6.755671E-04
7.836364E+03	1.394430E-02	6.722694E-04
7.845455E+03	1.386837E-02	6.688547E-04
7.854545E+03	1.379253E-02	6.654415E-04
7.863636E+03	1.371922E-02	6.621464E-04
7.872727E+03	1.364360E-02	6.587368E-04
7.881818E+03	1.357049E-02	6.554447E-04
7.890909E+03	1.349511E-02	6.520397E-04
7.900000E+03	1.342222E-02	6.487519E-04
7.909091E+03	1.334710E-02	6.453529E-04
7.918182E+03	1.327446E-02	6.420702E-04
7.927273E+03	1.319962E-02	6.386781E-04
7.936364E+03	1.312494E-02	6.352903E-04
7.945455E+03	1.305272E-02	6.320180E-04
7.954545E+03	1.297835E-02	6.286388E-04
7.963636E+03	1.290643E-02	6.253744E-04
7.972727E+03	1.283240E-02	6.220049E-04
7.981818E+03	1.276079E-02	6.187496E-04
7.990909E+03	1.268711E-02	6.153907E-04
8.000000E+03	1.261363E-02	6.120379E-04
8.009091E+03	1.254254E-02	6.087982E-04
8.018182E+03	1.246944E-02	6.054575E-04
8.027273E+03	1.239872E-02	6.022294E-04
8.036364E+03	1.232602E-02	5.989018E-04
8.045455E+03	1.225568E-02	5.956861E-04
8.054545E+03	1.218339E-02	5.923725E-04
8.063636E+03	1.211346E-02	5.891702E-04
8.072727E+03	1.204160E-02	5.858715E-04
8.081818E+03	1.196998E-02	5.825809E-04
8.090909E+03	1.190068E-02	5.794005E-04
8.100000E+03	1.182952E-02	5.761260E-04
8.109091E+03	1.176066E-02	5.729611E-04
8.118182E+03	1.168997E-02	5.697037E-04
8.127273E+03	1.161952E-02	5.664553E-04
8.136364E+03	1.155136E-02	5.633153E-04
8.145455E+03	1.148141E-02	5.600852E-04
8.154545E+03	1.141372E-02	5.569627E-04
8.163636E+03	1.134427E-02	5.537515E-04
8.172727E+03	1.127708E-02	5.506473E-04
8.181818E+03	1.120815E-02	5.474556E-04
8.218182E+03	1.093904E-02	5.349831E-04
8.254545E+03	1.067237E-02	5.225862E-04
8.290909E+03	1.041349E-02	5.105284E-04
8.327273E+03	1.015872E-02	4.986308E-04
8.363636E+03	9.907216E-03	4.868536E-04
8.400000E+03	9.662612E-03	4.753770E-04
8.436364E+03	9.423208E-03	4.641192E-04
8.472727E+03	9.187452E-03	4.530053E-04
8.509091E+03	8.958681E-03	4.422013E-04
8.545455E+03	8.733726E-03	4.315526E-04
8.581818E+03	8.515742E-03	4.212165E-04
8.618182E+03	8.303155E-03	4.111169E-04
8.654545E+03	8.094530E-03	4.011841E-04
8.690909E+03	7.892756E-03	3.915627E-04
8.727273E+03	7.696338E-03	3.821803E-04
8.763636E+03	7.503909E-03	3.729702E-04
8.800000E+03	7.318116E-03	3.640654E-04
8.836364E+03	7.137544E-03	3.553969E-04
8.872727E+03	6.960893E-03	3.469011E-04
8.909091E+03	6.790594E-03	3.387005E-04
8.945455E+03	6.625303E-03	3.307293E-04
8.981818E+03	6.464938E-03	3.229845E-04
9.018182E+03	6.308292E-03	3.154070E-04
9.054545E+03	6.157539E-03	3.081065E-04
9.090909E+03	6.011437E-03	3.010219E-04
9.127273E+03	5.869883E-03	2.941490E-04
9.163636E+03	5.732779E-03	2.874840E-04
9.200000E+03	5.599018E-03	2.809721E-04
9.236364E+03	5.470518E-03	2.747105E-04
9.272727E+03	5.346144E-03	2.686430E-04
9.309091E+03	5.225793E-03	2.627653E-04
9.345455E+03	5.109358E-03	2.570726E-04
9.381818E+03	4.996726E-03	2.515602E-04
