#wls	flux	fluxerr
7.700000E+03	1.770884E-02	1.228350E-03
7.709091E+03	1.762407E-02	1.223313E-03
7.718182E+03	1.753620E-02	1.218052E-03
7.727273E+03	1.745119E-02	1.212978E-03
7.736364E+03	1.736607E-02	1.207887E-03
7.745455E+03	1.728085E-02	1.202778E-03
7.754545E+03	1.719552E-02	1.197651E-03
7.763636E+03	1.711010E-02	1.192508E-03
7.772727E+03	1.702173E-02	1.187149E-03
7.781818E+03	1.693617E-02	1.181975E-03
7.790909E+03	1.685054E-02	1.176787E-03
7.800000E+03	1.676486E-02	1.171584E-03
7.809091E+03	1.667913E-02	1.166367E-03
7.818182E+03	1.659054E-02	1.160941E-03
7.827273E+03	1.650473E-02	1.155699E-03
7.836364E+03	1.641890E-02	1.150445E-03
7.845455E+03	1.633305E-02	1.145179E-03
7.854545E+03	1.624719E-02	1.139902E-03
7.863636E+03	1.615858E-02	1.134422E-03
7.872727E+03	1.607272E-02	1.129125E-03
7.881818E+03	1.598688E-02	1.123819E-03
7.890909E+03	1.590105E-02	1.118504E-03
7.900000E+03	1.581256E-02	1.112992E-03
7.909091E+03	1.572681E-02	1.107662E-03
7.918182E+03	1.564109E-02	1.102324E-03
7.927273E+03	1.555542E-02	1.096980E-03
7.936364E+03	1.546981E-02	1.091630E-03
7.945455E+03	1.538165E-02	1.086089E-03
7.954545E+03	1.529618E-02	1.080729E-03
7.963636E+03	1.521079E-02	1.075365E-03
7.972727E+03	1.512548E-02	1.069997E-03
7.981818E+03	1.503771E-02	1.064445E-03
7.990909E+03	1.495261E-02	1.059071E-03
8.000000E+03	1.486762E-02	1.053696E-03
8.009091E+03	1.478023E-02	1.048140E-03
8.018182E+03	1.469548E-02	1.042763E-03
8.027273E+03	1.461087E-02	1.037385E-03
8.036364E+03	1.452639E-02	1.032007E-03
8.045455E+03	1.443959E-02	1.026455E-03
8.054545E+03	1.435542E-02	1.021080E-03
8.063636E+03	1.427140E-02	1.015706E-03
8.072727E+03	1.418754E-02	1.010335E-03
8.081818E+03	1.410145E-02	1.004795E-03
8.090909E+03	1.401796E-02	9.994309E-04
8.100000E+03	1.393465E-02	9.940704E-04
8.109091E+03	1.384916E-02	9.885455E-04
8.118182E+03	1.376625E-02	9.831951E-04
8.127273E+03	1.368354E-02	9.778501E-04
8.136364E+03	1.360105E-02	9.725110E-04
8.145455E+03	1.351645E-02	9.670132E-04
8.154545E+03	1.343440E-02	9.616883E-04
8.163636E+03	1.335259E-02	9.563709E-04
8.172727E+03	1.326873E-02	9.508989E-04
8.181818E+03	1.318740E-02	9.455986E-04
8.218182E+03	1.286238E-02	9.243334E-04
8.254545E+03	1.254175E-02	9.032477E-04
8.290909E+03	1.222747E-02	8.824866E-04
8.327273E+03	1.191555E-02	8.617674E-04
8.363636E+03	1.161130E-02	8.414793E-04
8.400000E+03	1.131288E-02	8.214934E-04
8.436364E+03	1.102049E-02	8.018297E-04
8.472727E+03	1.073247E-02	7.823716E-04
8.509091E+03	1.045270E-02	7.634079E-04
8.545455E+03	1.017942E-02	7.448148E-04
8.581818E+03	9.912729E-03	7.266047E-04
8.618182E+03	9.651026E-03	7.086650E-04
8.654545E+03	9.397740E-03	6.912521E-04
8.690909E+03	9.151186E-03	6.742472E-04
8.727273E+03	8.911370E-03	6.576554E-04
8.763636E+03	8.676772E-03	6.413689E-04
8.800000E+03	8.450405E-03	6.256146E-04
8.836364E+03	8.230673E-03	6.102791E-04
8.872727E+03	8.017512E-03	5.953616E-04
8.909091E+03	7.810843E-03	5.808604E-04
8.945455E+03	7.610572E-03	5.667723E-04
8.981818E+03	7.416597E-03	5.530934E-04
9.018182E+03	7.228807E-03	5.398190E-04
9.054545E+03	7.047077E-03	5.269433E-04
9.090909E+03	6.871283E-03	5.144603E-04
9.127273E+03	6.702463E-03	5.024510E-04
9.163636E+03	6.538105E-03	4.907300E-04
9.200000E+03	6.379270E-03	4.793799E-04
9.236364E+03	6.226904E-03	4.684744E-04
9.272727E+03	6.078651E-03	4.578391E-04
9.309091E+03	5.936524E-03	4.476279E-04
9.345455E+03	5.798266E-03	4.376732E-04
9.381818E+03	5.665795E-03	4.281217E-04
