#wls	flux	fluxerr
7.700000E+03	6.306647E-02	1.487225E-03
7.709091E+03	6.295433E-02	1.487956E-03
7.718182E+03	6.283969E-02	1.488608E-03
7.727273E+03	6.272186E-02	1.489166E-03
7.736364E+03	6.260018E-02	1.489612E-03
7.745455E+03	6.247481E-02	1.489950E-03
7.754545E+03	6.234671E-02	1.490202E-03
7.763636E+03	6.221356E-02	1.490312E-03
7.772727E+03	6.207632E-02	1.490302E-03
7.781818E+03	6.193513E-02	1.490174E-03
7.790909E+03	6.178847E-02	1.489892E-03
7.800000E+03	6.163732E-02	1.489479E-03
7.809091E+03	6.148174E-02	1.488933E-03
7.818182E+03	6.131944E-02	1.488201E-03
7.827273E+03	6.115212E-02	1.487321E-03
7.836364E+03	6.097907E-02	1.486275E-03
7.845455E+03	6.079876E-02	1.485026E-03
7.854545E+03	6.061287E-02	1.483613E-03
7.863636E+03	6.041986E-02	1.481998E-03
7.872727E+03	6.021974E-02	1.480179E-03
7.881818E+03	6.001180E-02	1.478139E-03
7.890909E+03	5.979603E-02	1.475875E-03
7.900000E+03	5.957247E-02	1.473388E-03
7.909091E+03	5.934032E-02	1.470656E-03
7.918182E+03	5.910036E-02	1.467697E-03
7.927273E+03	5.885017E-02	1.464451E-03
7.936364E+03	5.859134E-02	1.460955E-03
7.945455E+03	5.832300E-02	1.457186E-03
7.954545E+03	5.804430E-02	1.453122E-03
7.963636E+03	5.775680E-02	1.448801E-03
7.972727E+03	5.745799E-02	1.444157E-03
7.981818E+03	5.714861E-02	1.439208E-03
7.990909E+03	5.682933E-02	1.433970E-03
8.000000E+03	5.649927E-02	1.428418E-03
8.009091E+03	5.615908E-02	1.422568E-03
8.018182E+03	5.580788E-02	1.416396E-03
8.027273E+03	5.544626E-02	1.409915E-03
8.036364E+03	5.507415E-02	1.403123E-03
8.045455E+03	5.469136E-02	1.396013E-03
8.054545E+03	5.430010E-02	1.388641E-03
8.063636E+03	5.389867E-02	1.380961E-03
8.072727E+03	5.348766E-02	1.372987E-03
8.081818E+03	5.306852E-02	1.364756E-03
8.090909E+03	5.264105E-02	1.356262E-03
8.100000E+03	5.220672E-02	1.347540E-03
8.109091E+03	5.176371E-02	1.338544E-03
8.118182E+03	5.131505E-02	1.329351E-03
8.127273E+03	5.085979E-02	1.319936E-03
8.136364E+03	5.039935E-02	1.310335E-03
8.145455E+03	4.993354E-02	1.300542E-03
8.154545E+03	4.946301E-02	1.290574E-03
8.163636E+03	4.898840E-02	1.280447E-03
8.172727E+03	4.850953E-02	1.270156E-03
8.181818E+03	4.802867E-02	1.259760E-03
8.218182E+03	4.608075E-02	1.217009E-03
8.254545E+03	4.411867E-02	1.173049E-03
8.290909E+03	4.217031E-02	1.128634E-03
8.327273E+03	4.024841E-02	1.084132E-03
8.363636E+03	3.837089E-02	1.040057E-03
8.400000E+03	3.655049E-02	9.967968E-04
8.436364E+03	3.479710E-02	9.546666E-04
8.472727E+03	3.311493E-02	9.138312E-04
8.509091E+03	3.150991E-02	8.745044E-04
8.545455E+03	2.998358E-02	8.367800E-04
8.581818E+03	2.853633E-02	8.007194E-04
8.618182E+03	2.716893E-02	7.663936E-04
8.654545E+03	2.587903E-02	7.337834E-04
8.690909E+03	2.466443E-02	7.028721E-04
8.727273E+03	2.352307E-02	6.736441E-04
8.763636E+03	2.245205E-02	6.460567E-04
8.800000E+03	2.144762E-02	6.200403E-04
8.836364E+03	2.050688E-02	5.955463E-04
8.872727E+03	1.962686E-02	5.725220E-04
8.909091E+03	1.880270E-02	5.508564E-04
8.945455E+03	1.803220E-02	5.305128E-04
8.981818E+03	1.731213E-02	5.114230E-04
9.018182E+03	1.663919E-02	4.935130E-04
9.054545E+03	1.600898E-02	4.766750E-04
9.090909E+03	1.542080E-02	4.609079E-04
9.127273E+03	1.487100E-02	4.461219E-04
9.163636E+03	1.435678E-02	4.322498E-04
9.200000E+03	1.387621E-02	4.192493E-04
9.236364E+03	1.342629E-02	4.070443E-04
9.272727E+03	1.300492E-02	3.955839E-04
9.309091E+03	1.261187E-02	3.848733E-04
9.345455E+03	1.224292E-02	3.747948E-04
9.381818E+03	1.189770E-02	3.653474E-04
