#wls	flux	fluxerr
7.700000E+03	5.945580E-02	7.360916E-04
7.709091E+03	5.926564E-02	7.344601E-04
7.718182E+03	5.907371E-02	7.328014E-04
7.727273E+03	5.887929E-02	7.311067E-04
7.736364E+03	5.868244E-02	7.293764E-04
7.745455E+03	5.848328E-02	7.276118E-04
7.754545E+03	5.828106E-02	7.258036E-04
7.763636E+03	5.807587E-02	7.239528E-04
7.772727E+03	5.786854E-02	7.220696E-04
7.781818E+03	5.765681E-02	7.201255E-04
7.790909E+03	5.744226E-02	7.181404E-04
7.800000E+03	5.722421E-02	7.161052E-04
7.809091E+03	5.700270E-02	7.140206E-04
7.818182E+03	5.677697E-02	7.118769E-04
7.827273E+03	5.654710E-02	7.096747E-04
7.836364E+03	5.631308E-02	7.074138E-04
7.845455E+03	5.607419E-02	7.050852E-04
7.854545E+03	5.583123E-02	7.026984E-04
7.863636E+03	5.558422E-02	7.002537E-04
7.872727E+03	5.533161E-02	6.977315E-04
7.881818E+03	5.507417E-02	6.951411E-04
7.890909E+03	5.481195E-02	6.924830E-04
7.900000E+03	5.454488E-02	6.897562E-04
7.909091E+03	5.427222E-02	6.869510E-04
7.918182E+03	5.399470E-02	6.840768E-04
7.927273E+03	5.371153E-02	6.811229E-04
7.936364E+03	5.342266E-02	6.780887E-04
7.945455E+03	5.312809E-02	6.749740E-04
7.954545E+03	5.282775E-02	6.717778E-04
7.963636E+03	5.252234E-02	6.685087E-04
7.972727E+03	5.221107E-02	6.651563E-04
7.981818E+03	5.189386E-02	6.617197E-04
7.990909E+03	5.157062E-02	6.581973E-04
8.000000E+03	5.124207E-02	6.545982E-04
8.009091E+03	5.090658E-02	6.509014E-04
8.018182E+03	5.056559E-02	6.471249E-04
8.027273E+03	5.021904E-02	6.432680E-04
8.036364E+03	4.986604E-02	6.393189E-04
8.045455E+03	4.950727E-02	6.352863E-04
8.054545E+03	4.914261E-02	6.311684E-04
8.063636E+03	4.877350E-02	6.269835E-04
8.072727E+03	4.839984E-02	6.227301E-04
8.081818E+03	4.802070E-02	6.183962E-04
8.090909E+03	4.763832E-02	6.140106E-04
8.100000E+03	4.725179E-02	6.095613E-04
8.109091E+03	4.686175E-02	6.050564E-04
8.118182E+03	4.646809E-02	6.004946E-04
8.127273E+03	4.607144E-02	5.958837E-04
8.136364E+03	4.567171E-02	5.912225E-04
8.145455E+03	4.526950E-02	5.865189E-04
8.154545E+03	4.486472E-02	5.817716E-04
8.163636E+03	4.445875E-02	5.769984E-04
8.172727E+03	4.404997E-02	5.721782E-04
8.181818E+03	4.364054E-02	5.673391E-04
8.218182E+03	4.199104E-02	5.477246E-04
8.254545E+03	4.033679E-02	5.278816E-04
8.290909E+03	3.869640E-02	5.080560E-04
8.327273E+03	3.707534E-02	4.883239E-04
8.363636E+03	3.548785E-02	4.688784E-04
8.400000E+03	3.394225E-02	4.498367E-04
8.436364E+03	3.244458E-02	4.312863E-04
8.472727E+03	3.100174E-02	4.133279E-04
8.509091E+03	2.961588E-02	3.959990E-04
8.545455E+03	2.829134E-02	3.793670E-04
8.581818E+03	2.702824E-02	3.634432E-04
8.618182E+03	2.582717E-02	3.482443E-04
8.654545E+03	2.468825E-02	3.337815E-04
8.690909E+03	2.361114E-02	3.200588E-04
8.727273E+03	2.259317E-02	3.070489E-04
8.763636E+03	2.163357E-02	2.947492E-04
8.800000E+03	2.072993E-02	2.831349E-04
8.836364E+03	1.987995E-02	2.721817E-04
8.872727E+03	1.908044E-02	2.618530E-04
8.909091E+03	1.833000E-02	2.521361E-04
8.945455E+03	1.762634E-02	2.430053E-04
8.981818E+03	1.696622E-02	2.344217E-04
9.018182E+03	1.634720E-02	2.263571E-04
9.054545E+03	1.576683E-02	2.187820E-04
9.090909E+03	1.522253E-02	2.116654E-04
9.127273E+03	1.471356E-02	2.050009E-04
9.163636E+03	1.423530E-02	1.987283E-04
9.200000E+03	1.378876E-02	1.928648E-04
9.236364E+03	1.336914E-02	1.873469E-04
9.272727E+03	1.297633E-02	1.821759E-04
9.309091E+03	1.260827E-02	1.773257E-04
9.345455E+03	1.226377E-02	1.727820E-04
9.381818E+03	1.193960E-02	1.685018E-04
