#wls	flux	fluxerr
7.700000E+03	9.197100E-03	0.000000E+00
7.709091E+03	9.151195E-03	0.000000E+00
7.718182E+03	9.105905E-03	0.000000E+00
7.727273E+03	9.060692E-03	0.000000E+00
7.736364E+03	9.016093E-03	0.000000E+00
7.745455E+03	8.971570E-03	0.000000E+00
7.754545E+03	8.927658E-03	0.000000E+00
7.763636E+03	8.883822E-03	0.000000E+00
7.772727E+03	8.840329E-03	0.000000E+00
7.781818E+03	8.797177E-03	0.000000E+00
7.790909E+03	8.754100E-03	0.000000E+00
7.800000E+03	8.711362E-03	0.000000E+00
7.809091E+03	8.668435E-03	0.000000E+00
7.818182E+03	8.625848E-03	0.000000E+00
7.827273E+03	8.583334E-03	0.000000E+00
7.836364E+03	8.540896E-03	0.000000E+00
7.845455E+03	8.498269E-03	0.000000E+00
7.854545E+03	8.455978E-03	0.000000E+00
7.863636E+03	8.413237E-03	0.000000E+00
7.872727E+03	8.370570E-03	0.000000E+00
7.881818E+03	8.327717E-03	0.000000E+00
7.890909E+03	8.284416E-03	0.000000E+00
7.900000E+03	8.241190E-03	0.000000E+00
7.909091E+03	8.197516E-03	0.000000E+00
7.918182E+03	8.153657E-03	0.000000E+00
7.927273E+03	8.109353E-03	0.000000E+00
7.936364E+03	8.064604E-03	0.000000E+00
7.945455E+03	8.019411E-03	0.000000E+00
7.954545E+03	7.973775E-03	0.000000E+00
7.963636E+03	7.927439E-03	0.000000E+00
7.972727E+03	7.880661E-03	0.000000E+00
7.981818E+03	7.833180E-03	0.000000E+00
7.990909E+03	7.785260E-03	0.000000E+00
8.000000E+03	7.736382E-03	0.000000E+00
8.009091E+03	7.686805E-03	0.000000E+00
8.018182E+03	7.636530E-03	0.000000E+00
8.027273E+03	7.585557E-03	0.000000E+00
8.036364E+03	7.533628E-03	0.000000E+00
8.045455E+03	7.481252E-03	0.000000E+00
8.054545E+03	7.428176E-03	0.000000E+00
8.063636E+03	7.374398E-03	0.000000E+00
8.072727E+03	7.319915E-03	0.000000E+00
8.081818E+03	7.264979E-03	0.000000E+00
8.090909E+03	7.209336E-03	0.000000E+00
8.100000E+03	7.153488E-03	0.000000E+00
8.109091E+03	7.096926E-03	0.000000E+00
8.118182E+03	7.040410E-03	0.000000E+00
8.127273E+03	6.983424E-03	0.000000E+00
8.136364E+03	6.926221E-03	0.000000E+00
8.145455E+03	6.868797E-03	0.000000E+00
8.154545E+03	6.811400E-03	0.000000E+00
8.163636E+03	6.754023E-03	0.000000E+00
8.172727E+03	6.696663E-03	0.000000E+00
8.181818E+03	6.639064E-03	0.000000E+00
8.218182E+03	6.410949E-03	0.000000E+00
8.254545E+03	6.186132E-03	0.000000E+00
8.290909E+03	5.967812E-03	0.000000E+00
8.327273E+03	5.755784E-03	0.000000E+00
8.363636E+03	5.551149E-03	0.000000E+00
8.400000E+03	5.354324E-03	0.000000E+00
8.436364E+03	5.166240E-03	0.000000E+00
8.472727E+03	4.986603E-03	0.000000E+00
8.509091E+03	4.815391E-03	0.000000E+00
8.545455E+03	4.652610E-03	0.000000E+00
8.581818E+03	4.498285E-03	0.000000E+00
8.618182E+03	4.351966E-03	0.000000E+00
8.654545E+03	4.213480E-03	0.000000E+00
8.690909E+03	4.082921E-03	0.000000E+00
8.727273E+03	3.959399E-03	0.000000E+00
8.763636E+03	3.842794E-03	0.000000E+00
8.800000E+03	3.733011E-03	0.000000E+00
8.836364E+03	3.629453E-03	0.000000E+00
8.872727E+03	3.532050E-03	0.000000E+00
8.909091E+03	3.440234E-03	0.000000E+00
8.945455E+03	3.353957E-03	0.000000E+00
8.981818E+03	3.272926E-03	0.000000E+00
9.018182E+03	3.196855E-03	0.000000E+00
9.054545E+03	3.125202E-03	0.000000E+00
9.090909E+03	3.057685E-03	0.000000E+00
9.127273E+03	2.994570E-03	0.000000E+00
9.163636E+03	2.935323E-03	0.000000E+00
9.200000E+03	2.879679E-03	0.000000E+00
9.236364E+03	2.827373E-03	0.000000E+00
9.272727E+03	2.778421E-03	0.000000E+00
9.309091E+03	2.732561E-03	0.000000E+00
9.345455E+03	2.689535E-03	0.000000E+00
9.381818E+03	2.649362E-03	0.000000E+00
