#wls	flux	fluxerr
7.700000E+03	1.909708E-02	1.160712E-03
7.709091E+03	1.901966E-02	1.156505E-03
7.718182E+03	1.894138E-02	1.152243E-03
7.727273E+03	1.886229E-02	1.147927E-03
7.736364E+03	1.878238E-02	1.143556E-03
7.745455E+03	1.869903E-02	1.138972E-03
7.754545E+03	1.861755E-02	1.134496E-03
7.763636E+03	1.853531E-02	1.129971E-03
7.772727E+03	1.845230E-02	1.125393E-03
7.781818E+03	1.836856E-02	1.120766E-03
7.790909E+03	1.828149E-02	1.115931E-03
7.800000E+03	1.819631E-02	1.111207E-03
7.809091E+03	1.811046E-02	1.106437E-03
7.818182E+03	1.802134E-02	1.101462E-03
7.827273E+03	1.793414E-02	1.096600E-03
7.836364E+03	1.784632E-02	1.091694E-03
7.845455E+03	1.775534E-02	1.086590E-03
7.854545E+03	1.766628E-02	1.081598E-03
7.863636E+03	1.757666E-02	1.076567E-03
7.872727E+03	1.748395E-02	1.071342E-03
7.881818E+03	1.739323E-02	1.066233E-03
7.890909E+03	1.729949E-02	1.060933E-03
7.900000E+03	1.720772E-02	1.055749E-03
7.909091E+03	1.711303E-02	1.050380E-03
7.918182E+03	1.702034E-02	1.045129E-03
7.927273E+03	1.692721E-02	1.039845E-03
7.936364E+03	1.683123E-02	1.034381E-03
7.945455E+03	1.673728E-02	1.029036E-03
7.954545E+03	1.664055E-02	1.023514E-03
7.963636E+03	1.654349E-02	1.017966E-03
7.972727E+03	1.644850E-02	1.012540E-03
7.981818E+03	1.635082E-02	1.006943E-03
7.990909E+03	1.625523E-02	1.001468E-03
8.000000E+03	1.615702E-02	9.958270E-04
8.009091E+03	1.606092E-02	9.903098E-04
8.018182E+03	1.596228E-02	9.846300E-04
8.027273E+03	1.586344E-02	9.789330E-04
8.036364E+03	1.576675E-02	9.733620E-04
8.045455E+03	1.566761E-02	9.676342E-04
8.054545E+03	1.557061E-02	9.620334E-04
8.063636E+03	1.547124E-02	9.562800E-04
8.072727E+03	1.537180E-02	9.505160E-04
8.081818E+03	1.527452E-02	9.448808E-04
8.090909E+03	1.517498E-02	9.390990E-04
8.100000E+03	1.507541E-02	9.333104E-04
8.109091E+03	1.497805E-02	9.276521E-04
8.118182E+03	1.487850E-02	9.218532E-04
8.127273E+03	1.477900E-02	9.160512E-04
8.136364E+03	1.467957E-02	9.102475E-04
8.145455E+03	1.458236E-02	9.045760E-04
8.154545E+03	1.448310E-02	8.987716E-04
8.163636E+03	1.438396E-02	8.929689E-04
8.172727E+03	1.428707E-02	8.872999E-04
8.181818E+03	1.418821E-02	8.815034E-04
8.218182E+03	1.379674E-02	8.585065E-04
8.254545E+03	1.340902E-02	8.356534E-04
8.290909E+03	1.302580E-02	8.129923E-04
8.327273E+03	1.264946E-02	7.906754E-04
8.363636E+03	1.227977E-02	7.686896E-04
8.400000E+03	1.191736E-02	7.470786E-04
8.436364E+03	1.156280E-02	7.258804E-04
8.472727E+03	1.121656E-02	7.051276E-04
8.509091E+03	1.087735E-02	6.847429E-04
8.545455E+03	1.054883E-02	6.649595E-04
8.581818E+03	1.023108E-02	6.457867E-04
8.618182E+03	9.921083E-03	6.270373E-04
8.654545E+03	9.620534E-03	6.088218E-04
8.690909E+03	9.330908E-03	5.912371E-04
8.727273E+03	9.049263E-03	5.741004E-04
8.763636E+03	8.778391E-03	5.575918E-04
8.800000E+03	8.516748E-03	5.416170E-04
8.836364E+03	8.264210E-03	5.261709E-04
8.872727E+03	8.021880E-03	5.113272E-04
8.909091E+03	7.787019E-03	4.969142E-04
8.945455E+03	7.561926E-03	4.830814E-04
8.981818E+03	7.345126E-03	4.697374E-04
9.018182E+03	7.137532E-03	4.569435E-04
9.054545E+03	6.936608E-03	4.445397E-04
9.090909E+03	6.744366E-03	4.326574E-04
9.127273E+03	6.559425E-03	4.212103E-04
9.163636E+03	6.382575E-03	4.102515E-04
9.200000E+03	6.212492E-03	3.996981E-04
9.236364E+03	6.048935E-03	3.895364E-04
9.272727E+03	5.892629E-03	3.798152E-04
9.309091E+03	5.741397E-03	3.703959E-04
9.345455E+03	5.597824E-03	3.614469E-04
9.381818E+03	5.458873E-03	3.527738E-04
