#wls	flux	fluxerr
7.700000E+03	6.279841E-02	1.642327E-03
7.709091E+03	6.268306E-02	1.643296E-03
7.718182E+03	6.256423E-02	1.644150E-03
7.727273E+03	6.244372E-02	1.644936E-03
7.736364E+03	6.231922E-02	1.645592E-03
7.745455E+03	6.219256E-02	1.646166E-03
7.754545E+03	6.206142E-02	1.646596E-03
7.763636E+03	6.192762E-02	1.646930E-03
7.772727E+03	6.178966E-02	1.647126E-03
7.781818E+03	6.164848E-02	1.647210E-03
7.790909E+03	6.150263E-02	1.647141E-03
7.800000E+03	6.135223E-02	1.646922E-03
7.809091E+03	6.119742E-02	1.646555E-03
7.818182E+03	6.103748E-02	1.646022E-03
7.827273E+03	6.087254E-02	1.645323E-03
7.836364E+03	6.070269E-02	1.644460E-03
7.845455E+03	6.052643E-02	1.643393E-03
7.854545E+03	6.034462E-02	1.642142E-03
7.863636E+03	6.015653E-02	1.640687E-03
7.872727E+03	5.996220E-02	1.639028E-03
7.881818E+03	5.976090E-02	1.637144E-03
7.890909E+03	5.955183E-02	1.635011E-03
7.900000E+03	5.933503E-02	1.632630E-03
7.909091E+03	5.911129E-02	1.630021E-03
7.918182E+03	5.887820E-02	1.627115E-03
7.927273E+03	5.863734E-02	1.623955E-03
7.936364E+03	5.838706E-02	1.620494E-03
7.945455E+03	5.812654E-02	1.616708E-03
7.954545E+03	5.785729E-02	1.612636E-03
7.963636E+03	5.757686E-02	1.608209E-03
7.972727E+03	5.728594E-02	1.603444E-03
7.981818E+03	5.698445E-02	1.598338E-03
7.990909E+03	5.667148E-02	1.592862E-03
8.000000E+03	5.634691E-02	1.587013E-03
8.009091E+03	5.600979E-02	1.580760E-03
8.018182E+03	5.566080E-02	1.574121E-03
8.027273E+03	5.530058E-02	1.567113E-03
8.036364E+03	5.492738E-02	1.559683E-03
8.045455E+03	5.454263E-02	1.551872E-03
8.054545E+03	5.414614E-02	1.543670E-03
8.063636E+03	5.374014E-02	1.535141E-03
8.072727E+03	5.332287E-02	1.526232E-03
8.081818E+03	5.289729E-02	1.517027E-03
8.090909E+03	5.246246E-02	1.507497E-03
8.100000E+03	5.201979E-02	1.497682E-03
8.109091E+03	5.156908E-02	1.487575E-03
8.118182E+03	5.111174E-02	1.477215E-03
8.127273E+03	5.064922E-02	1.466644E-03
8.136364E+03	5.018052E-02	1.455832E-03
8.145455E+03	4.970626E-02	1.444796E-03
8.154545E+03	4.922868E-02	1.433601E-03
8.163636E+03	4.874682E-02	1.422219E-03
8.172727E+03	4.826131E-02	1.410667E-03
8.181818E+03	4.777280E-02	1.398965E-03
8.218182E+03	4.580198E-02	1.351035E-03
8.254545E+03	4.382214E-02	1.301844E-03
8.290909E+03	4.186070E-02	1.252224E-03
8.327273E+03	3.992928E-02	1.202559E-03
8.363636E+03	3.804628E-02	1.153444E-03
8.400000E+03	3.622243E-02	1.105255E-03
8.436364E+03	3.446723E-02	1.058337E-03
8.472727E+03	3.278612E-02	1.012917E-03
8.509091E+03	3.118284E-02	9.691718E-04
8.545455E+03	2.965917E-02	9.272168E-04
8.581818E+03	2.821571E-02	8.871314E-04
8.618182E+03	2.685256E-02	8.489769E-04
8.654545E+03	2.556746E-02	8.127382E-04
8.690909E+03	2.435830E-02	7.784021E-04
8.727273E+03	2.322219E-02	7.459275E-04
8.763636E+03	2.215627E-02	7.152700E-04
8.800000E+03	2.115767E-02	6.863817E-04
8.836364E+03	2.022166E-02	6.591514E-04
8.872727E+03	1.934707E-02	6.335796E-04
8.909091E+03	1.852811E-02	6.095133E-04
8.945455E+03	1.776254E-02	5.869114E-04
8.981818E+03	1.704708E-02	5.656967E-04
9.018182E+03	1.637838E-02	5.457861E-04
9.054545E+03	1.575389E-02	5.271207E-04
9.090909E+03	1.516910E-02	5.095733E-04
9.127273E+03	1.462408E-02	4.931683E-04
9.163636E+03	1.411316E-02	4.777346E-04
9.200000E+03	1.363626E-02	4.632876E-04
9.236364E+03	1.318941E-02	4.497091E-04
9.272727E+03	1.277238E-02	4.370072E-04
9.309091E+03	1.238104E-02	4.250541E-04
9.345455E+03	1.201601E-02	4.138842E-04
9.381818E+03	1.167300E-02	4.033614E-04
