#wls	flux	fluxerr
7.700000E+03	4.839539E-02	1.398990E-03
7.709091E+03	4.812092E-02	1.393829E-03
7.718182E+03	4.784566E-02	1.388622E-03
7.727273E+03	4.756862E-02	1.383338E-03
7.736364E+03	4.728995E-02	1.377983E-03
7.745455E+03	4.701075E-02	1.372588E-03
7.754545E+03	4.673008E-02	1.367125E-03
7.763636E+03	4.644803E-02	1.361598E-03
7.772727E+03	4.616572E-02	1.356038E-03
7.781818E+03	4.588117E-02	1.350387E-03
7.790909E+03	4.559656E-02	1.344710E-03
7.800000E+03	4.531092E-02	1.338977E-03
7.809091E+03	4.502433E-02	1.333191E-03
7.818182E+03	4.473795E-02	1.327386E-03
7.827273E+03	4.444973E-02	1.321502E-03
7.836364E+03	4.416082E-02	1.315571E-03
7.845455E+03	4.387233E-02	1.309628E-03
7.854545E+03	4.358327E-02	1.303641E-03
7.863636E+03	4.329269E-02	1.297582E-03
7.872727E+03	4.300269E-02	1.291513E-03
7.881818E+03	4.271233E-02	1.285406E-03
7.890909E+03	4.242058E-02	1.279229E-03
7.900000E+03	4.212956E-02	1.273045E-03
7.909091E+03	4.183822E-02	1.266823E-03
7.918182E+03	4.154653E-02	1.260561E-03
7.927273E+03	4.125444E-02	1.254257E-03
7.936364E+03	4.096195E-02	1.247910E-03
7.945455E+03	4.066900E-02	1.241519E-03
7.954545E+03	4.037557E-02	1.235082E-03
7.963636E+03	4.008261E-02	1.228629E-03
7.972727E+03	3.978804E-02	1.222094E-03
7.981818E+03	3.949387E-02	1.215539E-03
7.990909E+03	3.919903E-02	1.208931E-03
8.000000E+03	3.890451E-02	1.202300E-03
8.009091E+03	3.860819E-02	1.195580E-03
8.018182E+03	3.831209E-02	1.188833E-03
8.027273E+03	3.801615E-02	1.182057E-03
8.036364E+03	3.771933E-02	1.175219E-03
8.045455E+03	3.742157E-02	1.168318E-03
8.054545E+03	3.712486E-02	1.161414E-03
8.063636E+03	3.682715E-02	1.154443E-03
8.072727E+03	3.652838E-02	1.147404E-03
8.081818E+03	3.623054E-02	1.140359E-03
8.090909E+03	3.593160E-02	1.133242E-03
8.100000E+03	3.563250E-02	1.126084E-03
8.109091E+03	3.533323E-02	1.118885E-03
8.118182E+03	3.503476E-02	1.111673E-03
8.127273E+03	3.473506E-02	1.104386E-03
8.136364E+03	3.443607E-02	1.097084E-03
8.145455E+03	3.413782E-02	1.089767E-03
8.154545E+03	3.383824E-02	1.082372E-03
8.163636E+03	3.354032E-02	1.074991E-03
8.172727E+03	3.324202E-02	1.067561E-03
8.181818E+03	3.294334E-02	1.060080E-03
8.218182E+03	3.175632E-02	1.030023E-03
8.254545E+03	3.057946E-02	9.996820E-04
8.290909E+03	2.942159E-02	9.693501E-04
8.327273E+03	2.828136E-02	9.389909E-04
8.363636E+03	2.716516E-02	9.088281E-04
8.400000E+03	2.607727E-02	8.790217E-04
8.436364E+03	2.501913E-02	8.496411E-04
8.472727E+03	2.399516E-02	8.208597E-04
8.509091E+03	2.300692E-02	7.927577E-04
8.545455E+03	2.205499E-02	7.653832E-04
8.581818E+03	2.114105E-02	7.388241E-04
8.618182E+03	2.026672E-02	7.131679E-04
8.654545E+03	1.943075E-02	6.884029E-04
8.690909E+03	1.863292E-02	6.645517E-04
8.727273E+03	1.787395E-02	6.416718E-04
8.763636E+03	1.715363E-02	6.197866E-04
8.800000E+03	1.646884E-02	5.988142E-04
8.836364E+03	1.581939E-02	5.787765E-04
8.872727E+03	1.520510E-02	5.596949E-04
8.909091E+03	1.462386E-02	5.415196E-04
8.945455E+03	1.407453E-02	5.242346E-04
8.981818E+03	1.355506E-02	5.077872E-04
9.018182E+03	1.306431E-02	4.921591E-04
9.054545E+03	1.260120E-02	4.773307E-04
9.090909E+03	1.216461E-02	4.632815E-04
9.127273E+03	1.175253E-02	4.499537E-04
9.163636E+03	1.136386E-02	4.373245E-04
9.200000E+03	1.099659E-02	4.253335E-04
9.236364E+03	1.065061E-02	4.139921E-04
9.272727E+03	1.032486E-02	4.032742E-04
9.309091E+03	1.001642E-02	3.930804E-04
9.345455E+03	9.726111E-03	3.834556E-04
9.381818E+03	9.451976E-03	3.743350E-04
