#wls	flux	fluxerr
7.700000E+03	2.358671E-02	8.785305E-04
7.709091E+03	2.345611E-02	8.739710E-04
7.718182E+03	2.332523E-02	8.693965E-04
7.727273E+03	2.319405E-02	8.648062E-04
7.736364E+03	2.306315E-02	8.602219E-04
7.745455E+03	2.293142E-02	8.556016E-04
7.754545E+03	2.279942E-02	8.509670E-04
7.763636E+03	2.266773E-02	8.463391E-04
7.772727E+03	2.253522E-02	8.416760E-04
7.781818E+03	2.240189E-02	8.369776E-04
7.790909E+03	2.226886E-02	8.322860E-04
7.800000E+03	2.213504E-02	8.275604E-04
7.809091E+03	2.200096E-02	8.228207E-04
7.818182E+03	2.186609E-02	8.180463E-04
7.827273E+03	2.173097E-02	8.132584E-04
7.836364E+03	2.159561E-02	8.084570E-04
7.845455E+03	2.145944E-02	8.036210E-04
7.854545E+03	2.132245E-02	7.987496E-04
7.863636E+03	2.118581E-02	7.938867E-04
7.872727E+03	2.104834E-02	7.889883E-04
7.881818E+03	2.091063E-02	7.840765E-04
7.890909E+03	2.077210E-02	7.791294E-04
7.900000E+03	2.063387E-02	7.741894E-04
7.909091E+03	2.049535E-02	7.692338E-04
7.918182E+03	2.035601E-02	7.642430E-04
7.927273E+03	2.021750E-02	7.592792E-04
7.936364E+03	2.007811E-02	7.542781E-04
7.945455E+03	1.993955E-02	7.493034E-04
7.954545E+03	1.980065E-02	7.443121E-04
7.963636E+03	1.966198E-02	7.393247E-04
7.972727E+03	1.952407E-02	7.343619E-04
7.981818E+03	1.938689E-02	7.294225E-04
7.990909E+03	1.924988E-02	7.244851E-04
8.000000E+03	1.911414E-02	7.195913E-04
8.009091E+03	1.897908E-02	7.147189E-04
8.018182E+03	1.884523E-02	7.098883E-04
8.027273E+03	1.871258E-02	7.050990E-04
8.036364E+03	1.858165E-02	7.003705E-04
8.045455E+03	1.845188E-02	6.956817E-04
8.054545E+03	1.832324E-02	6.910318E-04
8.063636E+03	1.819626E-02	6.864407E-04
8.072727E+03	1.807092E-02	6.819075E-04
8.081818E+03	1.794719E-02	6.774316E-04
8.090909E+03	1.782451E-02	6.729918E-04
8.100000E+03	1.770286E-02	6.685872E-04
8.109091E+03	1.758276E-02	6.642376E-04
8.118182E+03	1.746311E-02	6.599015E-04
8.127273E+03	1.734443E-02	6.555985E-04
8.136364E+03	1.722669E-02	6.513280E-04
8.145455E+03	1.710935E-02	6.470688E-04
8.154545E+03	1.699291E-02	6.428406E-04
8.163636E+03	1.687682E-02	6.386224E-04
8.172727E+03	1.676106E-02	6.344133E-04
8.181818E+03	1.664562E-02	6.302128E-04
8.218182E+03	1.618763E-02	6.135226E-04
8.254545E+03	1.573305E-02	5.969118E-04
8.290909E+03	1.528373E-02	5.804521E-04
8.327273E+03	1.483829E-02	5.640927E-04
8.363636E+03	1.439822E-02	5.478926E-04
8.400000E+03	1.396553E-02	5.319301E-04
8.436364E+03	1.354176E-02	5.162656E-04
8.472727E+03	1.312851E-02	5.009621E-04
8.509091E+03	1.272585E-02	4.860244E-04
8.545455E+03	1.233609E-02	4.715436E-04
8.581818E+03	1.195950E-02	4.575319E-04
8.618182E+03	1.159588E-02	4.439839E-04
8.654545E+03	1.124622E-02	4.309399E-04
8.690909E+03	1.091108E-02	4.184233E-04
8.727273E+03	1.058999E-02	4.064180E-04
8.763636E+03	1.028309E-02	3.949322E-04
8.800000E+03	9.989517E-03	3.839339E-04
8.836364E+03	9.710138E-03	3.734588E-04
8.872727E+03	9.444204E-03	3.634796E-04
8.909091E+03	9.190994E-03	3.539705E-04
8.945455E+03	8.951013E-03	3.449523E-04
8.981818E+03	8.723047E-03	3.363799E-04
9.018182E+03	8.506497E-03	3.282315E-04
9.054545E+03	8.301989E-03	3.205327E-04
9.090909E+03	8.107780E-03	3.132175E-04
9.127273E+03	7.923943E-03	3.062897E-04
9.163636E+03	7.750578E-03	2.997543E-04
9.200000E+03	7.586572E-03	2.935695E-04
9.236364E+03	7.431429E-03	2.877168E-04
9.272727E+03	7.285281E-03	2.822023E-04
9.309091E+03	7.147650E-03	2.770083E-04
9.345455E+03	7.017405E-03	2.720918E-04
9.381818E+03	6.894695E-03	2.674591E-04
