#wls	flux	fluxerr
7.700000E+03	2.063357E-02	2.159287E-03
7.709091E+03	2.054340E-02	2.153916E-03
7.718182E+03	2.045191E-02	2.148364E-03
7.727273E+03	2.036122E-02	2.142855E-03
7.736364E+03	2.026708E-02	2.136939E-03
7.745455E+03	2.017163E-02	2.130842E-03
7.754545E+03	2.007491E-02	2.124566E-03
7.763636E+03	1.997691E-02	2.118109E-03
7.772727E+03	1.987767E-02	2.111476E-03
7.781818E+03	1.977721E-02	2.104666E-03
7.790909E+03	1.967346E-02	2.097459E-03
7.800000E+03	1.957064E-02	2.090303E-03
7.809091E+03	1.946665E-02	2.082975E-03
7.818182E+03	1.935951E-02	2.075261E-03
7.827273E+03	1.925336E-02	2.067604E-03
7.836364E+03	1.914616E-02	2.059785E-03
7.845455E+03	1.903594E-02	2.051592E-03
7.854545E+03	1.892475E-02	2.043243E-03
7.863636E+03	1.881466E-02	2.034962E-03
7.872727E+03	1.870169E-02	2.026320E-03
7.881818E+03	1.858788E-02	2.017534E-03
7.890909E+03	1.847527E-02	2.008827E-03
7.900000E+03	1.835992E-02	1.999770E-03
7.909091E+03	1.824386E-02	1.990583E-03
7.918182E+03	1.812716E-02	1.981274E-03
7.927273E+03	1.800982E-02	1.971843E-03
7.936364E+03	1.789192E-02	1.962296E-03
7.945455E+03	1.777348E-02	1.952638E-03
7.954545E+03	1.765455E-02	1.942872E-03
7.963636E+03	1.753518E-02	1.933005E-03
7.972727E+03	1.741541E-02	1.923040E-03
7.981818E+03	1.729528E-02	1.912981E-03
7.990909E+03	1.717482E-02	1.902833E-03
8.000000E+03	1.705409E-02	1.892602E-03
8.009091E+03	1.693126E-02	1.882083E-03
8.018182E+03	1.681009E-02	1.871695E-03
8.027273E+03	1.668878E-02	1.861239E-03
8.036364E+03	1.656734E-02	1.850715E-03
8.045455E+03	1.644400E-02	1.839924E-03
8.054545E+03	1.632244E-02	1.829280E-03
8.063636E+03	1.619909E-02	1.818381E-03
8.072727E+03	1.607755E-02	1.807633E-03
8.081818E+03	1.595610E-02	1.796841E-03
8.090909E+03	1.583295E-02	1.785807E-03
8.100000E+03	1.571173E-02	1.774936E-03
8.109091E+03	1.558892E-02	1.763833E-03
8.118182E+03	1.546805E-02	1.752898E-03
8.127273E+03	1.534568E-02	1.741741E-03
8.136364E+03	1.522530E-02	1.730758E-03
8.145455E+03	1.510349E-02	1.719561E-03
8.154545E+03	1.498201E-02	1.708350E-03
8.163636E+03	1.486257E-02	1.697321E-03
8.172727E+03	1.474182E-02	1.686091E-03
8.181818E+03	1.462314E-02	1.675049E-03
8.218182E+03	1.414789E-02	1.630318E-03
8.254545E+03	1.368242E-02	1.585937E-03
8.290909E+03	1.322646E-02	1.541905E-03
8.327273E+03	1.278169E-02	1.498447E-03
8.363636E+03	1.234681E-02	1.455449E-03
8.400000E+03	1.192542E-02	1.413364E-03
8.436364E+03	1.151782E-02	1.372270E-03
8.472727E+03	1.112287E-02	1.332065E-03
8.509091E+03	1.074073E-02	1.292806E-03
8.545455E+03	1.037148E-02	1.254537E-03
8.581818E+03	1.001760E-02	1.217593E-03
8.618182E+03	9.676359E-03	1.181679E-03
8.654545E+03	9.347585E-03	1.146807E-03
8.690909E+03	9.033386E-03	1.113268E-03
8.727273E+03	8.731059E-03	1.080762E-03
8.763636E+03	8.441417E-03	1.049418E-03
8.800000E+03	8.164058E-03	1.019216E-03
8.836364E+03	7.898565E-03	9.901323E-04
8.872727E+03	7.644511E-03	9.621398E-04
8.909091E+03	7.401471E-03	9.352101E-04
8.945455E+03	7.169010E-03	9.093124E-04
8.981818E+03	6.946705E-03	8.844156E-04
9.018182E+03	6.734134E-03	8.604872E-04
9.054545E+03	6.530885E-03	8.374948E-04
9.090909E+03	6.337444E-03	8.155203E-04
9.127273E+03	6.152493E-03	7.944124E-04
9.163636E+03	5.974804E-03	7.740292E-04
9.200000E+03	5.805731E-03	7.545615E-04
9.236364E+03	5.644873E-03	7.359731E-04
9.272727E+03	5.490243E-03	7.180192E-04
9.309091E+03	5.343135E-03	7.008817E-04
9.345455E+03	5.202424E-03	6.844260E-04
9.381818E+03	5.067819E-03	6.686252E-04
