#wls	flux	fluxerr
7.700000E+03	1.875294E-02	4.572157E-04
7.709091E+03	1.867148E-02	4.552623E-04
7.718182E+03	1.858947E-02	4.532951E-04
7.727273E+03	1.850406E-02	4.512446E-04
7.736364E+03	1.842093E-02	4.492495E-04
7.745455E+03	1.833446E-02	4.471725E-04
7.754545E+03	1.825025E-02	4.451504E-04
7.763636E+03	1.816552E-02	4.431152E-04
7.772727E+03	1.807752E-02	4.410002E-04
7.781818E+03	1.799179E-02	4.389400E-04
7.790909E+03	1.790284E-02	4.368009E-04
7.800000E+03	1.781616E-02	4.347169E-04
7.809091E+03	1.772631E-02	4.325553E-04
7.818182E+03	1.763874E-02	4.304488E-04
7.827273E+03	1.754804E-02	4.282659E-04
7.836364E+03	1.745963E-02	4.261382E-04
7.845455E+03	1.736815E-02	4.239353E-04
7.854545E+03	1.727895E-02	4.217878E-04
7.863636E+03	1.718674E-02	4.195664E-04
7.872727E+03	1.709681E-02	4.174005E-04
7.881818E+03	1.700393E-02	4.151621E-04
7.890909E+03	1.691334E-02	4.129794E-04
7.900000E+03	1.681986E-02	4.107254E-04
7.909091E+03	1.672610E-02	4.084645E-04
7.918182E+03	1.663464E-02	4.062593E-04
7.927273E+03	1.654037E-02	4.039851E-04
7.936364E+03	1.644840E-02	4.017669E-04
7.945455E+03	1.635368E-02	3.994810E-04
7.954545E+03	1.625876E-02	3.971899E-04
7.963636E+03	1.616616E-02	3.949552E-04
7.972727E+03	1.607090E-02	3.926548E-04
7.981818E+03	1.597795E-02	3.904109E-04
7.990909E+03	1.588240E-02	3.881028E-04
8.000000E+03	1.578673E-02	3.857916E-04
8.009091E+03	1.569340E-02	3.835370E-04
8.018182E+03	1.559754E-02	3.812204E-04
8.027273E+03	1.550162E-02	3.789019E-04
8.036364E+03	1.540565E-02	3.765819E-04
8.045455E+03	1.531203E-02	3.743187E-04
8.054545E+03	1.521600E-02	3.719964E-04
8.063636E+03	1.511997E-02	3.696738E-04
8.072727E+03	1.502630E-02	3.674082E-04
8.081818E+03	1.493030E-02	3.650857E-04
8.090909E+03	1.483435E-02	3.627639E-04
8.100000E+03	1.474076E-02	3.604994E-04
8.109091E+03	1.464494E-02	3.581799E-04
8.118182E+03	1.454921E-02	3.558623E-04
8.127273E+03	1.445359E-02	3.535471E-04
8.136364E+03	1.436033E-02	3.512892E-04
8.145455E+03	1.426495E-02	3.489791E-04
8.154545E+03	1.416973E-02	3.466724E-04
8.163636E+03	1.407466E-02	3.443693E-04
8.172727E+03	1.398197E-02	3.421237E-04
8.181818E+03	1.388726E-02	3.398287E-04
8.218182E+03	1.351274E-02	3.307501E-04
8.254545E+03	1.314015E-02	3.217130E-04
8.290909E+03	1.277611E-02	3.128796E-04
8.327273E+03	1.241683E-02	3.041574E-04
8.363636E+03	1.206387E-02	2.955847E-04
8.400000E+03	1.171591E-02	2.871291E-04
8.436364E+03	1.137714E-02	2.788941E-04
8.472727E+03	1.104607E-02	2.708426E-04
8.509091E+03	1.072300E-02	2.629827E-04
8.545455E+03	1.040652E-02	2.552799E-04
8.581818E+03	1.010021E-02	2.478222E-04
8.618182E+03	9.802499E-03	2.405712E-04
8.654545E+03	9.513474E-03	2.335294E-04
8.690909E+03	9.233180E-03	2.266980E-04
8.727273E+03	8.961615E-03	2.200772E-04
8.763636E+03	8.700163E-03	2.137011E-04
8.800000E+03	8.445885E-03	2.074979E-04
8.836364E+03	8.200132E-03	2.015009E-04
8.872727E+03	7.964088E-03	1.957394E-04
8.909091E+03	7.736231E-03	1.901762E-04
8.945455E+03	7.516401E-03	1.848074E-04
8.981818E+03	7.304419E-03	1.796290E-04
9.018182E+03	7.100096E-03	1.746364E-04
9.054545E+03	6.903233E-03	1.698248E-04
9.090909E+03	6.713621E-03	1.651894E-04
9.127273E+03	6.532135E-03	1.607517E-04
9.163636E+03	6.357417E-03	1.564785E-04
9.200000E+03	6.189252E-03	1.523646E-04
9.236364E+03	6.027423E-03	1.484049E-04
9.272727E+03	5.872700E-03	1.446184E-04
9.309091E+03	5.722873E-03	1.409507E-04
9.345455E+03	5.579679E-03	1.374449E-04
9.381818E+03	5.441927E-03	1.340716E-04
