#wls	flux	fluxerr
7.700000E+03	1.318761E-02	0.000000E+00
7.709091E+03	1.313271E-02	0.000000E+00
7.718182E+03	1.307796E-02	0.000000E+00
7.727273E+03	1.302296E-02	0.000000E+00
7.736364E+03	1.296811E-02	0.000000E+00
7.745455E+03	1.291303E-02	0.000000E+00
7.754545E+03	1.285811E-02	0.000000E+00
7.763636E+03	1.280295E-02	0.000000E+00
7.772727E+03	1.274757E-02	0.000000E+00
7.781818E+03	1.269236E-02	0.000000E+00
7.790909E+03	1.263654E-02	0.000000E+00
7.800000E+03	1.258089E-02	0.000000E+00
7.809091E+03	1.252503E-02	0.000000E+00
7.818182E+03	1.246896E-02	0.000000E+00
7.827273E+03	1.241230E-02	0.000000E+00
7.836364E+03	1.235581E-02	0.000000E+00
7.845455E+03	1.229874E-02	0.000000E+00
7.854545E+03	1.224147E-02	0.000000E+00
7.863636E+03	1.218362E-02	0.000000E+00
7.872727E+03	1.212595E-02	0.000000E+00
7.881818E+03	1.206732E-02	0.000000E+00
7.890909E+03	1.200850E-02	0.000000E+00
7.900000E+03	1.194910E-02	0.000000E+00
7.909091E+03	1.188951E-02	0.000000E+00
7.918182E+03	1.182898E-02	0.000000E+00
7.927273E+03	1.176826E-02	0.000000E+00
7.936364E+03	1.170696E-02	0.000000E+00
7.945455E+03	1.164510E-02	0.000000E+00
7.954545E+03	1.158230E-02	0.000000E+00
7.963636E+03	1.151893E-02	0.000000E+00
7.972727E+03	1.145499E-02	0.000000E+00
7.981818E+03	1.139012E-02	0.000000E+00
7.990909E+03	1.132467E-02	0.000000E+00
8.000000E+03	1.125829E-02	0.000000E+00
8.009091E+03	1.119134E-02	0.000000E+00
8.018182E+03	1.112308E-02	0.000000E+00
8.027273E+03	1.105424E-02	0.000000E+00
8.036364E+03	1.098409E-02	0.000000E+00
8.045455E+03	1.091337E-02	0.000000E+00
8.054545E+03	1.084133E-02	0.000000E+00
8.063636E+03	1.076907E-02	0.000000E+00
8.072727E+03	1.069587E-02	0.000000E+00
8.081818E+03	1.062207E-02	0.000000E+00
8.090909E+03	1.054768E-02	0.000000E+00
8.100000E+03	1.047306E-02	0.000000E+00
8.109091E+03	1.039820E-02	0.000000E+00
8.118182E+03	1.032274E-02	0.000000E+00
8.127273E+03	1.024739E-02	0.000000E+00
8.136364E+03	1.017142E-02	0.000000E+00
8.145455E+03	1.009554E-02	0.000000E+00
8.154545E+03	1.001941E-02	0.000000E+00
8.163636E+03	9.943352E-03	0.000000E+00
8.172727E+03	9.867015E-03	0.000000E+00
8.181818E+03	9.791113E-03	0.000000E+00
8.218182E+03	9.486242E-03	0.000000E+00
8.254545E+03	9.184040E-03	0.000000E+00
8.290909E+03	8.886937E-03	0.000000E+00
8.327273E+03	8.595261E-03	0.000000E+00
8.363636E+03	8.310917E-03	0.000000E+00
8.400000E+03	8.035156E-03	0.000000E+00
8.436364E+03	7.768891E-03	0.000000E+00
8.472727E+03	7.512345E-03	0.000000E+00
8.509091E+03	7.266497E-03	0.000000E+00
8.545455E+03	7.030922E-03	0.000000E+00
8.581818E+03	6.806321E-03	0.000000E+00
8.618182E+03	6.591982E-03	0.000000E+00
8.654545E+03	6.388327E-03	0.000000E+00
8.690909E+03	6.194715E-03	0.000000E+00
8.727273E+03	6.010910E-03	0.000000E+00
8.763636E+03	5.836705E-03	0.000000E+00
8.800000E+03	5.671929E-03	0.000000E+00
8.836364E+03	5.516063E-03	0.000000E+00
8.872727E+03	5.368991E-03	0.000000E+00
8.909091E+03	5.229863E-03	0.000000E+00
8.945455E+03	5.098605E-03	0.000000E+00
8.981818E+03	4.975159E-03	0.000000E+00
9.018182E+03	4.858339E-03	0.000000E+00
9.054545E+03	4.748500E-03	0.000000E+00
9.090909E+03	4.645249E-03	0.000000E+00
9.127273E+03	4.547799E-03	0.000000E+00
9.163636E+03	4.456155E-03	0.000000E+00
9.200000E+03	4.369940E-03	0.000000E+00
9.236364E+03	4.289179E-03	0.000000E+00
9.272727E+03	4.213096E-03	0.000000E+00
9.309091E+03	4.141316E-03	0.000000E+00
9.345455E+03	4.074281E-03	0.000000E+00
9.381818E+03	4.011627E-03	0.000000E+00
