#wls	flux	fluxerr
7.700000E+03	3.816483E-02	2.815001E-03
7.709091E+03	3.796641E-02	2.807996E-03
7.718182E+03	3.776532E-02	2.800687E-03
7.727273E+03	3.756152E-02	2.793071E-03
7.736364E+03	3.735647E-02	2.785255E-03
7.745455E+03	3.714870E-02	2.777129E-03
7.754545E+03	3.693966E-02	2.768799E-03
7.763636E+03	3.672790E-02	2.760158E-03
7.772727E+03	3.651341E-02	2.751201E-03
7.781818E+03	3.629759E-02	2.742035E-03
7.790909E+03	3.608045E-02	2.732660E-03
7.800000E+03	3.586055E-02	2.722965E-03
7.809091E+03	3.563789E-02	2.712949E-03
7.818182E+03	3.541389E-02	2.702721E-03
7.827273E+03	3.518853E-02	2.692277E-03
7.836364E+03	3.496044E-02	2.681512E-03
7.845455E+03	3.473101E-02	2.670533E-03
7.854545E+03	3.449885E-02	2.659231E-03
7.863636E+03	3.426402E-02	2.647610E-03
7.872727E+03	3.402932E-02	2.635886E-03
7.881818E+03	3.379202E-02	2.623848E-03
7.890909E+03	3.355216E-02	2.611497E-03
7.900000E+03	3.331123E-02	2.598949E-03
7.909091E+03	3.306927E-02	2.586207E-03
7.918182E+03	3.282499E-02	2.573169E-03
7.927273E+03	3.257985E-02	2.559950E-03
7.936364E+03	3.233260E-02	2.546452E-03
7.945455E+03	3.208607E-02	2.532897E-03
7.954545E+03	3.183763E-02	2.519076E-03
7.963636E+03	3.158741E-02	2.505002E-03
7.972727E+03	3.133685E-02	2.490787E-03
7.981818E+03	3.108608E-02	2.476442E-03
7.990909E+03	3.083522E-02	2.461977E-03
8.000000E+03	3.058433E-02	2.447398E-03
8.009091E+03	3.033220E-02	2.432609E-03
8.018182E+03	3.008025E-02	2.417722E-03
8.027273E+03	2.982860E-02	2.402748E-03
8.036364E+03	2.957596E-02	2.387585E-03
8.045455E+03	2.932512E-02	2.372456E-03
8.054545E+03	2.907348E-02	2.357154E-03
8.063636E+03	2.882243E-02	2.341792E-03
8.072727E+03	2.857205E-02	2.326375E-03
8.081818E+03	2.832240E-02	2.310913E-03
8.090909E+03	2.807355E-02	2.295408E-03
8.100000E+03	2.782421E-02	2.279758E-03
8.109091E+03	2.757708E-02	2.264185E-03
8.118182E+03	2.732958E-02	2.248478E-03
8.127273E+03	2.708434E-02	2.232853E-03
8.136364E+03	2.683883E-02	2.217104E-03
8.145455E+03	2.659566E-02	2.201448E-03
8.154545E+03	2.635227E-02	2.185674E-03
8.163636E+03	2.611125E-02	2.169996E-03
8.172727E+03	2.587138E-02	2.154315E-03
8.181818E+03	2.563139E-02	2.138527E-03
8.218182E+03	2.468830E-02	2.075829E-03
8.254545E+03	2.376851E-02	2.013609E-03
8.290909E+03	2.287538E-02	1.952231E-03
8.327273E+03	2.200834E-02	1.891729E-03
8.363636E+03	2.116760E-02	1.832200E-03
8.400000E+03	2.035620E-02	1.773986E-03
8.436364E+03	1.957346E-02	1.717110E-03
8.472727E+03	1.881861E-02	1.661581E-03
8.509091E+03	1.809427E-02	1.607707E-03
8.545455E+03	1.739726E-02	1.555279E-03
8.581818E+03	1.673003E-02	1.504589E-03
8.618182E+03	1.609055E-02	1.455522E-03
8.654545E+03	1.547898E-02	1.408161E-03
8.690909E+03	1.489440E-02	1.362486E-03
8.727273E+03	1.433699E-02	1.318572E-03
8.763636E+03	1.380481E-02	1.276301E-03
8.800000E+03	1.329806E-02	1.235746E-03
8.836364E+03	1.281489E-02	1.196787E-03
8.872727E+03	1.235556E-02	1.159496E-03
8.909091E+03	1.191828E-02	1.123753E-03
8.945455E+03	1.150334E-02	1.089630E-03
8.981818E+03	1.110809E-02	1.056916E-03
9.018182E+03	1.073383E-02	1.025774E-03
9.054545E+03	1.037801E-02	9.959955E-04
9.090909E+03	1.004005E-02	9.675598E-04
9.127273E+03	9.718474E-03	9.403549E-04
9.163636E+03	9.414645E-03	9.145428E-04
9.200000E+03	9.125267E-03	8.898313E-04
9.236364E+03	8.851745E-03	8.663827E-04
9.272727E+03	8.591806E-03	8.439991E-04
9.309091E+03	8.345057E-03	8.226638E-04
9.345455E+03	8.111122E-03	8.023605E-04
9.381818E+03	7.888758E-03	7.829857E-04
