#wls	flux	fluxerr
7.700000E+03	4.254743E-02	2.156029E-03
7.709091E+03	4.229089E-02	2.144882E-03
7.718182E+03	4.203553E-02	2.133762E-03
7.727273E+03	4.178063E-02	2.122635E-03
7.736364E+03	4.152619E-02	2.111500E-03
7.745455E+03	4.127225E-02	2.100360E-03
7.754545E+03	4.101876E-02	2.089213E-03
7.763636E+03	4.076507E-02	2.078025E-03
7.772727E+03	4.051183E-02	2.066831E-03
7.781818E+03	4.025840E-02	2.055596E-03
7.790909E+03	4.000471E-02	2.044319E-03
7.800000E+03	3.975149E-02	2.033036E-03
7.809091E+03	3.949667E-02	2.021642E-03
7.818182E+03	3.924227E-02	2.010240E-03
7.827273E+03	3.898694E-02	1.998761E-03
7.836364E+03	3.873132E-02	1.987238E-03
7.845455E+03	3.847405E-02	1.975602E-03
7.854545E+03	3.821650E-02	1.963922E-03
7.863636E+03	3.795859E-02	1.952196E-03
7.872727E+03	3.769899E-02	1.940353E-03
7.881818E+03	3.743834E-02	1.928428E-03
7.890909E+03	3.717731E-02	1.916455E-03
7.900000E+03	3.691515E-02	1.904395E-03
7.909091E+03	3.665187E-02	1.892250E-03
7.918182E+03	3.638808E-02	1.880050E-03
7.927273E+03	3.612311E-02	1.867761E-03
7.936364E+03	3.585757E-02	1.855414E-03
7.945455E+03	3.559206E-02	1.843042E-03
7.954545E+03	3.532591E-02	1.830608E-03
7.963636E+03	3.505907E-02	1.818112E-03
7.972727E+03	3.479280E-02	1.805617E-03
7.981818E+03	3.452706E-02	1.793123E-03
7.990909E+03	3.426115E-02	1.780593E-03
8.000000E+03	3.399699E-02	1.768127E-03
8.009091E+03	3.373385E-02	1.755689E-03
8.018182E+03	3.347303E-02	1.743344E-03
8.027273E+03	3.321312E-02	1.731022E-03
8.036364E+03	3.295607E-02	1.718823E-03
8.045455E+03	3.270115E-02	1.706709E-03
8.054545E+03	3.244896E-02	1.694714E-03
8.063636E+03	3.219748E-02	1.682731E-03
8.072727E+03	3.194795E-02	1.670826E-03
8.081818E+03	3.169967E-02	1.658962E-03
8.090909E+03	3.145196E-02	1.647104E-03
8.100000E+03	3.120537E-02	1.635281E-03
8.109091E+03	3.095856E-02	1.623424E-03
8.118182E+03	3.071279E-02	1.611598E-03
8.127273E+03	3.046732E-02	1.599765E-03
8.136364E+03	3.022146E-02	1.587888E-03
8.145455E+03	2.997581E-02	1.576000E-03
8.154545E+03	2.973029E-02	1.564096E-03
8.163636E+03	2.948486E-02	1.552175E-03
8.172727E+03	2.923947E-02	1.540234E-03
8.181818E+03	2.899406E-02	1.528269E-03
8.218182E+03	2.801554E-02	1.480361E-03
8.254545E+03	2.704323E-02	1.432443E-03
8.290909E+03	2.608630E-02	1.385015E-03
8.327273E+03	2.514525E-02	1.338120E-03
8.363636E+03	2.422698E-02	1.292139E-03
8.400000E+03	2.333415E-02	1.247233E-03
8.436364E+03	2.247038E-02	1.203613E-03
8.472727E+03	2.163770E-02	1.161406E-03
8.509091E+03	2.083783E-02	1.120723E-03
8.545455E+03	2.007142E-02	1.081616E-03
8.581818E+03	1.933876E-02	1.044120E-03
8.618182E+03	1.864044E-02	1.008282E-03
8.654545E+03	1.797448E-02	9.740127E-04
8.690909E+03	1.734192E-02	9.413836E-04
8.727273E+03	1.674117E-02	9.103231E-04
8.763636E+03	1.617151E-02	8.808055E-04
8.800000E+03	1.563234E-02	8.528120E-04
8.836364E+03	1.512169E-02	8.262477E-04
8.872727E+03	1.463918E-02	8.011023E-04
8.909091E+03	1.418296E-02	7.772860E-04
8.945455E+03	1.375197E-02	7.547513E-04
8.981818E+03	1.334522E-02	7.334520E-04
9.018182E+03	1.296171E-02	7.133422E-04
9.054545E+03	1.260046E-02	6.943764E-04
9.090909E+03	1.225969E-02	6.764634E-04
9.127273E+03	1.193837E-02	6.595541E-04
9.163636E+03	1.163632E-02	6.436440E-04
9.200000E+03	1.135166E-02	6.286358E-04
9.236364E+03	1.108332E-02	6.144751E-04
9.272727E+03	1.083189E-02	6.011995E-04
9.309091E+03	1.059452E-02	5.886562E-04
9.345455E+03	1.037089E-02	5.768311E-04
9.381818E+03	1.016152E-02	5.657576E-04
