#wls	flux	fluxerr
7.700000E+03	1.903924E-02	1.695511E-03
7.709091E+03	1.896386E-02	1.690915E-03
7.718182E+03	1.888745E-02	1.686210E-03
7.727273E+03	1.881004E-02	1.681397E-03
7.736364E+03	1.873163E-02	1.676476E-03
7.745455E+03	1.865224E-02	1.671449E-03
7.754545E+03	1.857189E-02	1.666317E-03
7.763636E+03	1.849057E-02	1.661078E-03
7.772727E+03	1.840834E-02	1.655737E-03
7.781818E+03	1.832518E-02	1.650293E-03
7.790909E+03	1.824110E-02	1.644745E-03
7.800000E+03	1.815381E-02	1.638887E-03
7.809091E+03	1.806800E-02	1.633141E-03
7.818182E+03	1.798136E-02	1.627299E-03
7.827273E+03	1.789389E-02	1.621360E-03
7.836364E+03	1.780560E-02	1.615326E-03
7.845455E+03	1.771423E-02	1.608990E-03
7.854545E+03	1.762442E-02	1.602772E-03
7.863636E+03	1.753388E-02	1.596465E-03
7.872727E+03	1.744034E-02	1.589863E-03
7.881818E+03	1.734841E-02	1.583383E-03
7.890909E+03	1.725581E-02	1.576821E-03
7.900000E+03	1.716034E-02	1.569971E-03
7.909091E+03	1.706650E-02	1.563247E-03
7.918182E+03	1.696984E-02	1.556241E-03
7.927273E+03	1.687487E-02	1.549366E-03
7.936364E+03	1.677715E-02	1.542214E-03
7.945455E+03	1.668116E-02	1.535196E-03
7.954545E+03	1.658248E-02	1.527907E-03
7.963636E+03	1.648555E-02	1.520754E-03
7.972727E+03	1.638604E-02	1.513338E-03
7.981818E+03	1.628831E-02	1.506062E-03
7.990909E+03	1.618805E-02	1.498526E-03
8.000000E+03	1.608748E-02	1.490937E-03
8.009091E+03	1.598873E-02	1.483492E-03
8.018182E+03	1.588758E-02	1.475799E-03
8.027273E+03	1.578619E-02	1.468058E-03
8.036364E+03	1.568668E-02	1.460467E-03
8.045455E+03	1.558487E-02	1.452636E-03
8.054545E+03	1.548291E-02	1.444766E-03
8.063636E+03	1.538287E-02	1.437049E-03
8.072727E+03	1.528065E-02	1.429104E-03
8.081818E+03	1.517835E-02	1.421126E-03
8.090909E+03	1.507599E-02	1.413116E-03
8.100000E+03	1.497360E-02	1.405078E-03
8.109091E+03	1.487320E-02	1.397202E-03
8.118182E+03	1.477080E-02	1.389113E-03
8.127273E+03	1.466845E-02	1.381002E-03
8.136364E+03	1.456616E-02	1.372872E-03
8.145455E+03	1.446395E-02	1.364725E-03
8.154545E+03	1.436380E-02	1.356747E-03
8.163636E+03	1.426182E-02	1.348571E-03
8.172727E+03	1.416000E-02	1.340385E-03
8.181818E+03	1.405834E-02	1.332190E-03
8.218182E+03	1.365388E-02	1.299365E-03
8.254545E+03	1.325556E-02	1.266735E-03
8.290909E+03	1.286252E-02	1.234228E-03
8.327273E+03	1.247521E-02	1.201898E-03
8.363636E+03	1.209712E-02	1.170093E-03
8.400000E+03	1.172553E-02	1.138566E-03
8.436364E+03	1.136435E-02	1.107709E-03
8.472727E+03	1.101079E-02	1.077268E-03
8.509091E+03	1.066837E-02	1.047601E-03
8.545455E+03	1.033576E-02	1.018595E-03
8.581818E+03	1.001315E-02	9.902841E-04
8.618182E+03	9.700638E-03	9.626934E-04
8.654545E+03	9.398257E-03	9.358426E-04
8.690909E+03	9.107310E-03	9.098773E-04
8.727273E+03	8.826327E-03	8.846663E-04
8.763636E+03	8.555192E-03	8.602129E-04
8.800000E+03	8.294978E-03	8.366395E-04
8.836364E+03	8.044210E-03	8.138119E-04
8.872727E+03	7.803847E-03	7.918406E-04
8.909091E+03	7.572435E-03	7.705916E-04
8.945455E+03	7.349735E-03	7.500528E-04
8.981818E+03	7.136575E-03	7.303204E-04
9.018182E+03	6.931557E-03	7.112632E-04
9.054545E+03	6.734419E-03	6.928648E-04
9.090909E+03	6.546903E-03	6.753150E-04
9.127273E+03	6.365652E-03	6.582779E-04
9.163636E+03	6.193349E-03	6.420399E-04
9.200000E+03	6.026787E-03	6.262777E-04
9.236364E+03	5.868525E-03	6.112653E-04
9.272727E+03	5.715497E-03	5.966917E-04
9.309091E+03	5.570153E-03	5.828197E-04
9.345455E+03	5.430420E-03	5.694401E-04
9.381818E+03	5.296070E-03	5.565353E-04
