#wls	flux	fluxerr
7.700000E+03	6.093940E-02	8.155442E-04
7.709091E+03	6.077706E-02	8.142818E-04
7.718182E+03	6.061275E-02	8.129873E-04
7.727273E+03	6.044493E-02	8.116398E-04
7.736364E+03	6.027373E-02	8.102410E-04
7.745455E+03	6.010004E-02	8.088027E-04
7.754545E+03	5.992317E-02	8.073152E-04
7.763636E+03	5.974239E-02	8.057686E-04
7.772727E+03	5.955778E-02	8.041639E-04
7.781818E+03	5.936866E-02	8.024914E-04
7.790909E+03	5.917665E-02	8.007732E-04
7.800000E+03	5.897948E-02	7.989781E-04
7.809091E+03	5.877797E-02	7.971170E-04
7.818182E+03	5.857142E-02	7.951803E-04
7.827273E+03	5.835990E-02	7.931684E-04
7.836364E+03	5.814342E-02	7.910815E-04
7.845455E+03	5.792204E-02	7.889199E-04
7.854545E+03	5.769503E-02	7.866737E-04
7.863636E+03	5.746237E-02	7.843423E-04
7.872727E+03	5.722335E-02	7.819155E-04
7.881818E+03	5.697873E-02	7.794036E-04
7.890909E+03	5.672854E-02	7.768067E-04
7.900000E+03	5.647198E-02	7.741137E-04
7.909091E+03	5.620830E-02	7.713136E-04
7.918182E+03	5.593899E-02	7.684271E-04
7.927273E+03	5.566250E-02	7.654323E-04
7.936364E+03	5.537957E-02	7.623390E-04
7.945455E+03	5.508938E-02	7.591360E-04
7.954545E+03	5.479266E-02	7.558327E-04
7.963636E+03	5.448859E-02	7.524175E-04
7.972727E+03	5.417868E-02	7.489112E-04
7.981818E+03	5.386048E-02	7.452795E-04
7.990909E+03	5.353629E-02	7.415539E-04
8.000000E+03	5.320443E-02	7.377109E-04
8.009091E+03	5.286565E-02	7.337605E-04
8.018182E+03	5.251981E-02	7.297006E-04
8.027273E+03	5.216758E-02	7.255402E-04
8.036364E+03	5.180890E-02	7.212781E-04
8.045455E+03	5.144363E-02	7.169124E-04
8.054545E+03	5.107165E-02	7.124407E-04
8.063636E+03	5.069440E-02	7.078833E-04
8.072727E+03	5.031098E-02	7.032271E-04
8.081818E+03	4.992205E-02	6.984813E-04
8.090909E+03	4.952747E-02	6.936436E-04
8.100000E+03	4.912866E-02	6.887338E-04
8.109091E+03	4.872472E-02	6.837391E-04
8.118182E+03	4.831630E-02	6.786684E-04
8.127273E+03	4.790404E-02	6.735305E-04
8.136364E+03	4.748778E-02	6.683233E-04
8.145455E+03	4.706899E-02	6.630670E-04
8.154545E+03	4.664593E-02	6.577374E-04
8.163636E+03	4.622083E-02	6.523655E-04
8.172727E+03	4.579278E-02	6.469384E-04
8.181818E+03	4.536319E-02	6.414764E-04
8.218182E+03	4.362702E-02	6.192409E-04
8.254545E+03	4.187927E-02	5.966266E-04
8.290909E+03	4.014252E-02	5.739574E-04
8.327273E+03	3.842357E-02	5.513360E-04
8.363636E+03	3.673931E-02	5.290116E-04
8.400000E+03	3.509980E-02	5.071380E-04
8.436364E+03	3.351294E-02	4.858401E-04
8.472727E+03	3.198517E-02	4.652225E-04
8.509091E+03	3.052051E-02	4.453558E-04
8.545455E+03	2.912120E-02	4.262850E-04
8.581818E+03	2.778927E-02	4.080522E-04
8.618182E+03	2.652562E-02	3.906828E-04
8.654545E+03	2.532892E-02	3.741696E-04
8.690909E+03	2.419822E-02	3.585099E-04
8.727273E+03	2.313188E-02	3.436907E-04
8.763636E+03	2.212757E-02	3.296880E-04
8.800000E+03	2.118304E-02	3.164784E-04
8.836364E+03	2.029607E-02	3.040381E-04
8.872727E+03	1.946269E-02	2.923168E-04
8.909091E+03	1.868158E-02	2.813029E-04
8.945455E+03	1.794960E-02	2.709567E-04
8.981818E+03	1.726352E-02	2.612369E-04
9.018182E+03	1.662096E-02	2.521141E-04
9.054545E+03	1.601946E-02	2.435572E-04
9.090909E+03	1.545554E-02	2.355189E-04
9.127273E+03	1.492845E-02	2.279931E-04
9.163636E+03	1.443451E-02	2.209286E-04
9.200000E+03	1.397187E-02	2.143012E-04
9.236364E+03	1.353856E-02	2.080851E-04
9.272727E+03	1.313354E-02	2.022680E-04
9.309091E+03	1.275373E-02	1.968060E-04
9.345455E+03	1.239693E-02	1.916682E-04
9.381818E+03	1.206385E-02	1.868687E-04
