#wls	flux	fluxerr
7.700000E+03	4.778386E-02	1.734088E-03
7.709091E+03	4.753666E-02	1.728786E-03
7.718182E+03	4.728761E-02	1.723401E-03
7.727273E+03	4.703679E-02	1.717938E-03
7.736364E+03	4.678424E-02	1.712397E-03
7.745455E+03	4.652998E-02	1.706778E-03
7.754545E+03	4.627280E-02	1.701037E-03
7.763636E+03	4.601398E-02	1.695221E-03
7.772727E+03	4.575477E-02	1.689375E-03
7.781818E+03	4.549272E-02	1.683409E-03
7.790909E+03	4.522906E-02	1.677368E-03
7.800000E+03	4.496258E-02	1.671206E-03
7.809091E+03	4.469576E-02	1.665016E-03
7.818182E+03	4.442606E-02	1.658702E-03
7.827273E+03	4.415598E-02	1.652357E-03
7.836364E+03	4.388302E-02	1.645888E-03
7.845455E+03	4.360835E-02	1.639338E-03
7.854545E+03	4.333195E-02	1.632704E-03
7.863636E+03	4.305253E-02	1.625935E-03
7.872727E+03	4.277254E-02	1.619124E-03
7.881818E+03	4.248945E-02	1.612171E-03
7.890909E+03	4.220574E-02	1.605171E-03
7.900000E+03	4.191899E-02	1.598029E-03
7.909091E+03	4.163049E-02	1.590793E-03
7.918182E+03	4.134038E-02	1.583467E-03
7.927273E+03	4.104878E-02	1.576053E-03
7.936364E+03	4.075583E-02	1.568556E-03
7.945455E+03	4.046164E-02	1.560979E-03
7.954545E+03	4.016640E-02	1.553328E-03
7.963636E+03	3.987137E-02	1.545649E-03
7.972727E+03	3.957429E-02	1.537856E-03
7.981818E+03	3.927640E-02	1.529994E-03
7.990909E+03	3.897783E-02	1.522066E-03
8.000000E+03	3.867983E-02	1.514122E-03
8.009091E+03	3.838005E-02	1.506068E-03
8.018182E+03	3.808095E-02	1.498000E-03
8.027273E+03	3.778137E-02	1.489870E-03
8.036364E+03	3.748135E-02	1.481681E-03
8.045455E+03	3.718211E-02	1.473478E-03
8.054545E+03	3.688245E-02	1.465214E-03
8.063636E+03	3.658244E-02	1.456892E-03
8.072727E+03	3.628327E-02	1.448556E-03
8.081818E+03	3.598374E-02	1.440159E-03
8.090909E+03	3.568507E-02	1.431750E-03
8.100000E+03	3.538604E-02	1.423277E-03
8.109091E+03	3.508788E-02	1.414792E-03
8.118182E+03	3.479059E-02	1.406292E-03
8.127273E+03	3.449296E-02	1.397728E-03
8.136364E+03	3.419618E-02	1.389148E-03
8.145455E+03	3.390024E-02	1.380552E-03
8.154545E+03	3.360396E-02	1.371890E-03
8.163636E+03	3.330971E-02	1.363260E-03
8.172727E+03	3.301509E-02	1.354562E-03
8.181818E+03	3.272132E-02	1.345846E-03
8.218182E+03	3.155777E-02	1.310924E-03
8.254545E+03	3.040905E-02	1.275751E-03
8.290909E+03	2.928547E-02	1.240755E-03
8.327273E+03	2.818329E-02	1.205784E-03
8.363636E+03	2.710642E-02	1.171013E-03
8.400000E+03	2.605767E-02	1.136579E-03
8.436364E+03	2.504098E-02	1.102678E-03
8.472727E+03	2.405576E-02	1.069314E-03
8.509091E+03	2.310373E-02	1.036592E-03
8.545455E+03	2.218766E-02	1.004675E-03
8.581818E+03	2.130590E-02	9.735282E-04
8.618182E+03	2.046011E-02	9.432675E-04
8.654545E+03	1.965089E-02	9.139644E-04
8.690909E+03	1.887773E-02	8.856399E-04
8.727273E+03	1.813903E-02	8.582631E-04
8.763636E+03	1.743430E-02	8.318558E-04
8.800000E+03	1.676526E-02	8.065431E-04
8.836364E+03	1.612819E-02	7.821916E-04
8.872727E+03	1.552267E-02	7.588221E-04
8.909091E+03	1.494828E-02	7.364551E-04
8.945455E+03	1.440355E-02	7.150582E-04
8.981818E+03	1.388809E-02	6.946505E-04
9.018182E+03	1.339941E-02	6.751450E-04
9.054545E+03	1.293612E-02	6.565059E-04
9.090909E+03	1.249892E-02	6.388021E-04
9.127273E+03	1.208436E-02	6.218898E-04
9.163636E+03	1.169216E-02	6.057833E-04
9.200000E+03	1.132100E-02	5.904421E-04
9.236364E+03	1.097059E-02	5.758786E-04
9.272727E+03	1.063864E-02	5.619976E-04
9.309091E+03	1.032491E-02	5.488092E-04
9.345455E+03	1.002815E-02	5.362698E-04
9.381818E+03	9.747150E-03	5.243345E-04
