#wls	flux	fluxerr
7.700000E+03	4.976706E-02	2.039050E-03
7.709091E+03	4.949259E-02	2.029333E-03
7.718182E+03	4.921824E-02	2.019597E-03
7.727273E+03	4.894402E-02	2.009843E-03
7.736364E+03	4.866998E-02	2.000072E-03
7.745455E+03	4.839537E-02	1.990254E-03
7.754545E+03	4.812021E-02	1.980390E-03
7.763636E+03	4.784451E-02	1.970481E-03
7.772727E+03	4.756900E-02	1.960555E-03
7.781818E+03	4.729297E-02	1.950586E-03
7.790909E+03	4.701568E-02	1.940541E-03
7.800000E+03	4.673863E-02	1.930483E-03
7.809091E+03	4.646028E-02	1.920349E-03
7.818182E+03	4.618143E-02	1.910170E-03
7.827273E+03	4.590202E-02	1.899946E-03
7.836364E+03	4.562136E-02	1.889648E-03
7.845455E+03	4.534011E-02	1.879302E-03
7.854545E+03	4.505757E-02	1.868880E-03
7.863636E+03	4.477514E-02	1.858441E-03
7.872727E+03	4.449065E-02	1.847893E-03
7.881818E+03	4.420623E-02	1.837326E-03
7.890909E+03	4.392040E-02	1.826678E-03
7.900000E+03	4.363385E-02	1.815979E-03
7.909091E+03	4.334585E-02	1.805196E-03
7.918182E+03	4.305706E-02	1.794359E-03
7.927273E+03	4.276746E-02	1.783465E-03
7.936364E+03	4.247697E-02	1.772513E-03
7.945455E+03	4.218557E-02	1.761501E-03
7.954545E+03	4.189321E-02	1.750427E-03
7.963636E+03	4.159984E-02	1.739290E-03
7.972727E+03	4.130540E-02	1.728086E-03
7.981818E+03	4.100914E-02	1.716784E-03
7.990909E+03	4.071240E-02	1.705441E-03
8.000000E+03	4.041443E-02	1.694025E-03
8.009091E+03	4.011515E-02	1.682533E-03
8.018182E+03	3.981452E-02	1.670963E-03
8.027273E+03	3.951247E-02	1.659312E-03
8.036364E+03	3.920962E-02	1.647606E-03
8.045455E+03	3.890591E-02	1.635844E-03
8.054545E+03	3.860127E-02	1.624021E-03
8.063636E+03	3.829705E-02	1.612195E-03
8.072727E+03	3.799174E-02	1.600303E-03
8.081818E+03	3.768601E-02	1.588372E-03
8.090909E+03	3.738115E-02	1.576458E-03
8.100000E+03	3.707571E-02	1.564499E-03
8.109091E+03	3.677101E-02	1.552550E-03
8.118182E+03	3.646694E-02	1.540609E-03
8.127273E+03	3.616276E-02	1.528643E-03
8.136364E+03	3.585909E-02	1.516679E-03
8.145455E+03	3.555586E-02	1.504715E-03
8.154545E+03	3.525296E-02	1.492744E-03
8.163636E+03	3.495104E-02	1.480796E-03
8.172727E+03	3.465003E-02	1.468868E-03
8.181818E+03	3.434913E-02	1.456925E-03
8.218182E+03	3.315299E-02	1.409286E-03
8.254545E+03	3.196975E-02	1.361905E-03
8.290909E+03	3.080678E-02	1.315111E-03
8.327273E+03	2.966126E-02	1.268796E-03
8.363636E+03	2.854024E-02	1.223273E-03
8.400000E+03	2.744672E-02	1.178687E-03
8.436364E+03	2.638424E-02	1.135202E-03
8.472727E+03	2.535535E-02	1.092945E-03
8.509091E+03	2.436232E-02	1.052026E-03
8.545455E+03	2.340794E-02	1.012582E-03
8.581818E+03	2.249321E-02	9.746711E-04
8.618182E+03	2.161802E-02	9.383022E-04
8.654545E+03	2.078406E-02	9.035631E-04
8.690909E+03	1.998953E-02	8.703892E-04
8.727273E+03	1.923520E-02	8.388268E-04
8.763636E+03	1.852047E-02	8.088624E-04
8.800000E+03	1.784336E-02	7.804206E-04
8.836364E+03	1.720275E-02	7.534641E-04
8.872727E+03	1.659763E-02	7.279592E-04
8.909091E+03	1.602710E-02	7.038750E-04
8.945455E+03	1.548860E-02	6.811095E-04
8.981818E+03	1.498127E-02	6.596322E-04
9.018182E+03	1.450427E-02	6.394142E-04
9.054545E+03	1.405503E-02	6.203502E-04
9.090909E+03	1.363182E-02	6.023698E-04
9.127273E+03	1.323460E-02	5.854772E-04
9.163636E+03	1.286068E-02	5.695600E-04
9.200000E+03	1.250908E-02	5.545793E-04
9.236364E+03	1.217877E-02	5.404951E-04
9.272727E+03	1.186871E-02	5.272646E-04
9.309091E+03	1.157686E-02	5.148022E-04
9.345455E+03	1.130297E-02	5.031003E-04
9.381818E+03	1.104584E-02	4.921088E-04
