#wls	flux	fluxerr
7.700000E+03	1.709643E-02	1.188081E-03
7.709091E+03	1.701277E-02	1.182988E-03
7.718182E+03	1.692903E-02	1.177881E-03
7.727273E+03	1.684522E-02	1.172760E-03
7.736364E+03	1.676135E-02	1.167627E-03
7.745455E+03	1.667743E-02	1.162480E-03
7.754545E+03	1.659346E-02	1.157322E-03
7.763636E+03	1.650945E-02	1.152152E-03
7.772727E+03	1.642541E-02	1.146971E-03
7.781818E+03	1.634135E-02	1.141779E-03
7.790909E+03	1.625727E-02	1.136577E-03
7.800000E+03	1.617319E-02	1.131366E-03
7.809091E+03	1.608910E-02	1.126145E-03
7.818182E+03	1.600502E-02	1.120917E-03
7.827273E+03	1.592095E-02	1.115680E-03
7.836364E+03	1.583690E-02	1.110436E-03
7.845455E+03	1.575287E-02	1.105185E-03
7.854545E+03	1.566889E-02	1.099927E-03
7.863636E+03	1.558494E-02	1.094664E-03
7.872727E+03	1.550104E-02	1.089395E-03
7.881818E+03	1.541720E-02	1.084121E-03
7.890909E+03	1.533342E-02	1.078843E-03
7.900000E+03	1.524970E-02	1.073562E-03
7.909091E+03	1.516607E-02	1.068276E-03
7.918182E+03	1.508251E-02	1.062988E-03
7.927273E+03	1.499905E-02	1.057698E-03
7.936364E+03	1.491568E-02	1.052406E-03
7.945455E+03	1.483241E-02	1.047112E-03
7.954545E+03	1.474926E-02	1.041818E-03
7.963636E+03	1.466621E-02	1.036524E-03
7.972727E+03	1.458329E-02	1.031229E-03
7.981818E+03	1.450051E-02	1.025935E-03
7.990909E+03	1.441785E-02	1.020643E-03
8.000000E+03	1.433534E-02	1.015352E-03
8.009091E+03	1.425297E-02	1.010063E-03
8.018182E+03	1.417076E-02	1.004777E-03
8.027273E+03	1.408871E-02	9.994936E-04
8.036364E+03	1.400682E-02	9.942141E-04
8.045455E+03	1.392511E-02	9.889387E-04
8.054545E+03	1.384357E-02	9.836678E-04
8.063636E+03	1.376222E-02	9.784019E-04
8.072727E+03	1.368106E-02	9.731414E-04
8.081818E+03	1.360010E-02	9.678870E-04
8.090909E+03	1.351933E-02	9.626389E-04
8.100000E+03	1.343878E-02	9.573975E-04
8.109091E+03	1.335844E-02	9.521636E-04
8.118182E+03	1.327602E-02	9.467742E-04
8.127273E+03	1.319614E-02	9.415571E-04
8.136364E+03	1.311648E-02	9.363485E-04
8.145455E+03	1.303705E-02	9.311489E-04
8.154545E+03	1.295787E-02	9.259589E-04
8.163636E+03	1.287893E-02	9.207788E-04
8.172727E+03	1.280024E-02	9.156090E-04
8.181818E+03	1.272181E-02	9.104499E-04
8.218182E+03	1.241071E-02	8.899291E-04
8.254545E+03	1.210407E-02	8.696118E-04
8.290909E+03	1.180167E-02	8.494871E-04
8.327273E+03	1.150574E-02	8.297186E-04
8.363636E+03	1.121528E-02	8.102399E-04
8.400000E+03	1.092860E-02	7.909319E-04
8.436364E+03	1.064970E-02	7.720883E-04
8.472727E+03	1.037677E-02	7.535837E-04
8.509091E+03	1.010819E-02	7.353034E-04
8.545455E+03	9.847605E-03	7.175169E-04
8.581818E+03	9.593287E-03	7.001032E-04
8.618182E+03	9.345293E-03	6.830704E-04
8.654545E+03	9.102069E-03	6.663087E-04
8.690909E+03	8.866843E-03	6.500584E-04
8.727273E+03	8.637979E-03	6.342038E-04
8.763636E+03	8.415458E-03	6.187473E-04
8.800000E+03	8.197811E-03	6.035844E-04
8.836364E+03	7.987888E-03	5.889284E-04
8.872727E+03	7.784152E-03	5.746698E-04
8.909091E+03	7.586529E-03	5.608066E-04
8.945455E+03	7.394931E-03	5.473354E-04
8.981818E+03	7.209262E-03	5.342522E-04
9.018182E+03	7.029418E-03	5.215524E-04
9.054545E+03	6.855285E-03	5.092304E-04
9.090909E+03	6.686746E-03	4.972804E-04
9.127273E+03	6.523678E-03	4.856957E-04
9.163636E+03	6.365953E-03	4.744694E-04
9.200000E+03	6.213440E-03	4.635942E-04
9.236364E+03	6.066009E-03	4.530626E-04
9.272727E+03	5.923519E-03	4.428666E-04
9.309091E+03	5.786859E-03	4.330744E-04
9.345455E+03	5.653826E-03	4.235236E-04
9.381818E+03	5.525330E-03	4.142838E-04
