#wls	flux	fluxerr
7.700000E+03	1.676945E-02	1.140965E-03
7.709091E+03	1.668660E-02	1.135977E-03
7.718182E+03	1.660655E-02	1.131171E-03
7.727273E+03	1.652358E-02	1.126159E-03
7.736364E+03	1.644058E-02	1.121136E-03
7.745455E+03	1.635754E-02	1.116103E-03
7.754545E+03	1.627448E-02	1.111060E-03
7.763636E+03	1.619140E-02	1.106008E-03
7.772727E+03	1.610831E-02	1.100947E-03
7.781818E+03	1.602522E-02	1.095877E-03
7.790909E+03	1.594487E-02	1.090988E-03
7.800000E+03	1.586178E-02	1.085902E-03
7.809091E+03	1.577871E-02	1.080810E-03
7.818182E+03	1.569566E-02	1.075712E-03
7.827273E+03	1.561265E-02	1.070608E-03
7.836364E+03	1.552967E-02	1.065498E-03
7.845455E+03	1.544674E-02	1.060384E-03
7.854545E+03	1.536387E-02	1.055265E-03
7.863636E+03	1.528105E-02	1.050143E-03
7.872727E+03	1.519830E-02	1.045017E-03
7.881818E+03	1.511823E-02	1.040068E-03
7.890909E+03	1.503562E-02	1.034936E-03
7.900000E+03	1.495310E-02	1.029802E-03
7.909091E+03	1.487067E-02	1.024667E-03
7.918182E+03	1.478834E-02	1.019531E-03
7.927273E+03	1.470611E-02	1.014395E-03
7.936364E+03	1.462400E-02	1.009258E-03
7.945455E+03	1.454201E-02	1.004122E-03
7.954545E+03	1.446014E-02	9.989867E-04
7.963636E+03	1.437840E-02	9.938530E-04
7.972727E+03	1.429680E-02	9.887211E-04
7.981818E+03	1.421535E-02	9.835916E-04
7.990909E+03	1.413404E-02	9.784647E-04
8.000000E+03	1.405531E-02	9.735093E-04
8.009091E+03	1.397431E-02	9.683885E-04
8.018182E+03	1.389347E-02	9.632717E-04
8.027273E+03	1.381281E-02	9.581596E-04
8.036364E+03	1.373232E-02	9.530526E-04
8.045455E+03	1.365202E-02	9.479508E-04
8.054545E+03	1.357191E-02	9.428549E-04
8.063636E+03	1.349199E-02	9.377653E-04
8.072727E+03	1.341228E-02	9.326825E-04
8.081818E+03	1.333277E-02	9.276069E-04
8.090909E+03	1.325347E-02	9.225386E-04
8.100000E+03	1.317439E-02	9.174783E-04
8.109091E+03	1.309553E-02	9.124265E-04
8.118182E+03	1.301690E-02	9.073834E-04
8.127273E+03	1.293850E-02	9.023496E-04
8.136364E+03	1.286034E-02	8.973252E-04
8.145455E+03	1.278241E-02	8.923108E-04
8.154545E+03	1.270694E-02	8.874604E-04
8.163636E+03	1.262950E-02	8.824662E-04
8.172727E+03	1.255232E-02	8.774832E-04
8.181818E+03	1.247540E-02	8.725116E-04
8.218182E+03	1.217040E-02	8.527471E-04
8.254545E+03	1.186992E-02	8.331946E-04
8.290909E+03	1.157573E-02	8.139827E-04
8.327273E+03	1.128593E-02	7.949821E-04
8.363636E+03	1.100158E-02	7.762717E-04
8.400000E+03	1.072287E-02	7.578669E-04
8.436364E+03	1.044993E-02	7.397826E-04
8.472727E+03	1.018468E-02	7.221571E-04
8.509091E+03	9.923607E-03	7.047473E-04
8.545455E+03	9.668632E-03	6.876915E-04
8.581818E+03	9.419811E-03	6.709982E-04
8.618182E+03	9.177189E-03	6.546741E-04
8.654545E+03	8.940790E-03	6.387245E-04
8.690909E+03	8.710622E-03	6.231537E-04
8.727273E+03	8.486672E-03	6.079642E-04
8.763636E+03	8.270362E-03	5.932614E-04
8.800000E+03	8.058721E-03	5.788358E-04
8.836364E+03	7.853183E-03	5.647932E-04
8.872727E+03	7.653678E-03	5.511316E-04
8.909091E+03	7.460130E-03	5.378488E-04
8.945455E+03	7.273735E-03	5.250338E-04
8.981818E+03	7.091805E-03	5.124955E-04
9.018182E+03	6.915550E-03	5.003241E-04
9.054545E+03	6.746051E-03	4.886001E-04
9.090909E+03	6.580784E-03	4.771435E-04
9.127273E+03	6.421984E-03	4.661186E-04
9.163636E+03	6.267230E-03	4.553520E-04
9.200000E+03	6.118639E-03	4.449996E-04
9.236364E+03	5.973896E-03	4.348952E-04
9.272727E+03	5.835008E-03	4.251868E-04
9.309091E+03	5.699757E-03	4.157148E-04
9.345455E+03	5.570049E-03	4.066198E-04
9.381818E+03	5.444726E-03	3.978192E-04
