#wls	flux	fluxerr
7.700000E+03	2.602329E-02	1.267521E-03
7.709091E+03	2.588027E-02	1.261257E-03
7.718182E+03	2.573707E-02	1.254975E-03
7.727273E+03	2.559428E-02	1.248701E-03
7.736364E+03	2.545194E-02	1.242439E-03
7.745455E+03	2.530942E-02	1.236157E-03
7.754545E+03	2.516674E-02	1.229856E-03
7.763636E+03	2.502448E-02	1.223566E-03
7.772727E+03	2.488210E-02	1.217259E-03
7.781818E+03	2.473894E-02	1.210903E-03
7.790909E+03	2.459625E-02	1.204560E-03
7.800000E+03	2.445280E-02	1.198169E-03
7.809091E+03	2.430979E-02	1.191789E-03
7.818182E+03	2.416604E-02	1.185363E-03
7.827273E+03	2.402158E-02	1.178892E-03
7.836364E+03	2.387694E-02	1.172401E-03
7.845455E+03	2.373157E-02	1.165864E-03
7.854545E+03	2.358605E-02	1.159310E-03
7.863636E+03	2.343979E-02	1.152709E-03
7.872727E+03	2.329336E-02	1.146089E-03
7.881818E+03	2.314617E-02	1.139422E-03
7.890909E+03	2.299824E-02	1.132709E-03
7.900000E+03	2.284953E-02	1.125947E-03
7.909091E+03	2.270064E-02	1.119166E-03
7.918182E+03	2.255096E-02	1.112336E-03
7.927273E+03	2.240108E-02	1.105486E-03
7.936364E+03	2.225040E-02	1.098587E-03
7.945455E+03	2.209948E-02	1.091665E-03
7.954545E+03	2.194833E-02	1.084723E-03
7.963636E+03	2.179634E-02	1.077729E-03
7.972727E+03	2.164464E-02	1.070740E-03
7.981818E+03	2.149266E-02	1.063727E-03
7.990909E+03	2.134094E-02	1.056717E-03
8.000000E+03	2.118947E-02	1.049710E-03
8.009091E+03	2.103821E-02	1.042704E-03
8.018182E+03	2.088718E-02	1.035699E-03
8.027273E+03	2.073746E-02	1.028751E-03
8.036364E+03	2.058848E-02	1.021829E-03
8.045455E+03	2.044078E-02	1.014962E-03
8.054545E+03	2.029374E-02	1.008119E-03
8.063636E+03	2.014796E-02	1.001329E-03
8.072727E+03	2.000337E-02	9.945895E-04
8.081818E+03	1.985941E-02	9.878727E-04
8.090909E+03	1.971659E-02	9.812039E-04
8.100000E+03	1.957492E-02	9.745834E-04
8.109091E+03	1.943322E-02	9.679528E-04
8.118182E+03	1.929260E-02	9.613681E-04
8.127273E+03	1.915249E-02	9.548003E-04
8.136364E+03	1.901286E-02	9.482477E-04
8.145455E+03	1.887367E-02	9.417093E-04
8.154545E+03	1.873491E-02	9.351842E-04
8.163636E+03	1.859711E-02	9.286992E-04
8.172727E+03	1.845914E-02	9.221971E-04
8.181818E+03	1.832152E-02	9.157049E-04
8.218182E+03	1.777692E-02	8.899526E-04
8.254545E+03	1.723889E-02	8.644085E-04
8.290909E+03	1.671204E-02	8.393089E-04
8.327273E+03	1.619347E-02	8.145134E-04
8.363636E+03	1.568690E-02	7.902151E-04
8.400000E+03	1.519262E-02	7.664338E-04
8.436364E+03	1.471270E-02	7.432804E-04
8.472727E+03	1.424707E-02	7.207565E-04
8.509091E+03	1.379746E-02	6.989557E-04
8.545455E+03	1.336344E-02	6.778625E-04
8.581818E+03	1.294644E-02	6.575544E-04
8.618182E+03	1.254567E-02	6.379979E-04
8.654545E+03	1.216165E-02	6.192238E-04
8.690909E+03	1.179381E-02	6.012085E-04
8.727273E+03	1.144286E-02	5.839935E-04
8.763636E+03	1.110784E-02	5.675347E-04
8.800000E+03	1.078846E-02	5.518213E-04
8.836364E+03	1.048511E-02	5.368778E-04
8.872727E+03	1.019581E-02	5.226074E-04
8.909091E+03	9.921708E-03	5.090719E-04
8.945455E+03	9.660908E-03	4.961781E-04
8.981818E+03	9.414038E-03	4.839617E-04
9.018182E+03	9.179893E-03	4.723638E-04
9.054545E+03	8.958558E-03	4.613919E-04
9.090909E+03	8.748866E-03	4.509886E-04
9.127273E+03	8.550295E-03	4.411295E-04
9.163636E+03	8.363000E-03	4.318252E-04
9.200000E+03	8.185833E-03	4.230186E-04
9.236364E+03	8.018305E-03	4.146866E-04
9.272727E+03	7.860598E-03	4.068404E-04
9.309091E+03	7.711556E-03	3.994221E-04
9.345455E+03	7.571374E-03	3.924435E-04
9.381818E+03	7.438873E-03	3.858451E-04
