#wls	flux	fluxerr
7.700000E+03	1.836987E-02	1.168285E-03
7.709091E+03	1.828147E-02	1.163532E-03
7.718182E+03	1.819590E-02	1.158948E-03
7.727273E+03	1.810710E-02	1.154149E-03
7.736364E+03	1.802112E-02	1.149519E-03
7.745455E+03	1.793196E-02	1.144675E-03
7.754545E+03	1.784559E-02	1.140000E-03
7.763636E+03	1.775609E-02	1.135114E-03
7.772727E+03	1.766939E-02	1.130397E-03
7.781818E+03	1.757959E-02	1.125471E-03
7.790909E+03	1.749257E-02	1.120712E-03
7.800000E+03	1.740250E-02	1.115748E-03
7.809091E+03	1.731520E-02	1.110952E-03
7.818182E+03	1.722490E-02	1.105952E-03
7.827273E+03	1.713451E-02	1.100935E-03
7.836364E+03	1.704686E-02	1.096085E-03
7.845455E+03	1.695628E-02	1.091036E-03
7.854545E+03	1.686845E-02	1.086153E-03
7.863636E+03	1.677773E-02	1.081074E-03
7.872727E+03	1.668974E-02	1.076160E-03
7.881818E+03	1.659891E-02	1.071053E-03
7.890909E+03	1.650805E-02	1.065933E-03
7.900000E+03	1.641990E-02	1.060978E-03
7.909091E+03	1.632898E-02	1.055834E-03
7.918182E+03	1.624077E-02	1.050854E-03
7.927273E+03	1.614983E-02	1.045688E-03
7.936364E+03	1.606159E-02	1.040687E-03
7.945455E+03	1.597067E-02	1.035501E-03
7.954545E+03	1.587978E-02	1.030307E-03
7.963636E+03	1.579157E-02	1.025277E-03
7.972727E+03	1.570076E-02	1.020067E-03
7.981818E+03	1.561262E-02	1.015021E-03
7.990909E+03	1.552191E-02	1.009798E-03
8.000000E+03	1.543128E-02	1.004570E-03
8.009091E+03	1.534330E-02	9.995050E-04
8.018182E+03	1.525284E-02	9.942675E-04
8.027273E+03	1.516247E-02	9.890265E-04
8.036364E+03	1.507475E-02	9.839477E-04
8.045455E+03	1.498460E-02	9.787010E-04
8.054545E+03	1.489708E-02	9.736160E-04
8.063636E+03	1.480719E-02	9.683661E-04
8.072727E+03	1.471744E-02	9.631158E-04
8.081818E+03	1.463031E-02	9.580266E-04
8.090909E+03	1.454086E-02	9.527767E-04
8.100000E+03	1.445159E-02	9.475284E-04
8.109091E+03	1.436491E-02	9.424406E-04
8.118182E+03	1.427600E-02	9.371963E-04
8.127273E+03	1.418728E-02	9.319553E-04
8.136364E+03	1.410113E-02	9.268741E-04
8.145455E+03	1.401282E-02	9.216408E-04
8.154545E+03	1.392472E-02	9.164125E-04
8.163636E+03	1.383918E-02	9.113433E-04
8.172727E+03	1.375154E-02	9.061262E-04
8.181818E+03	1.366414E-02	9.009159E-04
8.218182E+03	1.332161E-02	8.804505E-04
8.254545E+03	1.298116E-02	8.599795E-04
8.290909E+03	1.264717E-02	8.397984E-04
8.327273E+03	1.231981E-02	8.199230E-04
8.363636E+03	1.199615E-02	8.001638E-04
8.400000E+03	1.167864E-02	7.806883E-04
8.436364E+03	1.136755E-02	7.615200E-04
8.472727E+03	1.106499E-02	7.428063E-04
8.509091E+03	1.076735E-02	7.243103E-04
8.545455E+03	1.047673E-02	7.061777E-04
8.581818E+03	1.019326E-02	6.884224E-04
8.618182E+03	9.918736E-03	6.711710E-04
8.654545E+03	9.649783E-03	6.542012E-04
8.690909E+03	9.388183E-03	6.376379E-04
8.727273E+03	9.133950E-03	6.214873E-04
8.763636E+03	8.888591E-03	6.058567E-04
8.800000E+03	8.648984E-03	5.905383E-04
8.836364E+03	8.418084E-03	5.757383E-04
8.872727E+03	8.192884E-03	5.612556E-04
8.909091E+03	7.976150E-03	5.472836E-04
8.945455E+03	7.764993E-03	5.336287E-04
8.981818E+03	7.562010E-03	5.204730E-04
9.018182E+03	7.365699E-03	5.077172E-04
9.054545E+03	7.174677E-03	4.952695E-04
9.090909E+03	6.991320E-03	4.832973E-04
9.127273E+03	6.814197E-03	4.717054E-04
9.163636E+03	6.643153E-03	4.604861E-04
9.200000E+03	6.478027E-03	4.496314E-04
9.236364E+03	6.318659E-03	4.391331E-04
9.272727E+03	6.164878E-03	4.289820E-04
9.309091E+03	6.017571E-03	4.192426E-04
9.345455E+03	5.874448E-03	4.097580E-04
9.381818E+03	5.736418E-03	4.005936E-04
