#wls	flux	fluxerr
7.700000E+03	3.548606E-02	3.015731E-03
7.709091E+03	3.531179E-02	3.009343E-03
7.718182E+03	3.513426E-02	3.002561E-03
7.727273E+03	3.495504E-02	2.995519E-03
7.736364E+03	3.477411E-02	2.988215E-03
7.745455E+03	3.458989E-02	2.980511E-03
7.754545E+03	3.440394E-02	2.972541E-03
7.763636E+03	3.421471E-02	2.964167E-03
7.772727E+03	3.402535E-02	2.955665E-03
7.781818E+03	3.383113E-02	2.946620E-03
7.790909E+03	3.363680E-02	2.937446E-03
7.800000E+03	3.343920E-02	2.927865E-03
7.809091E+03	3.323839E-02	2.917883E-03
7.818182E+03	3.303752E-02	2.907773E-03
7.827273E+03	3.283348E-02	2.897263E-03
7.836364E+03	3.262633E-02	2.886354E-03
7.845455E+03	3.241920E-02	2.875325E-03
7.854545E+03	3.220903E-02	2.863904E-03
7.863636E+03	3.199742E-02	2.852230E-03
7.872727E+03	3.178290E-02	2.840173E-03
7.881818E+03	3.156707E-02	2.827875E-03
7.890909E+03	3.134998E-02	2.815339E-03
7.900000E+03	3.113171E-02	2.802574E-03
7.909091E+03	3.091079E-02	2.789445E-03
7.918182E+03	3.068886E-02	2.776100E-03
7.927273E+03	3.046597E-02	2.762544E-03
7.936364E+03	3.024221E-02	2.748785E-03
7.945455E+03	3.001616E-02	2.734692E-03
7.954545E+03	2.979093E-02	2.720551E-03
7.963636E+03	2.956359E-02	2.706094E-03
7.972727E+03	2.933426E-02	2.691329E-03
7.981818E+03	2.910601E-02	2.676541E-03
7.990909E+03	2.887742E-02	2.661598E-03
8.000000E+03	2.864712E-02	2.646375E-03
8.009091E+03	2.841667E-02	2.631016E-03
8.018182E+03	2.818617E-02	2.615531E-03
8.027273E+03	2.795569E-02	2.599926E-03
8.036364E+03	2.772534E-02	2.584213E-03
8.045455E+03	2.749370E-02	2.568259E-03
8.054545E+03	2.726379E-02	2.552348E-03
8.063636E+03	2.703277E-02	2.536215E-03
8.072727E+03	2.680362E-02	2.520139E-03
8.081818E+03	2.657351E-02	2.503857E-03
8.090909E+03	2.634393E-02	2.487507E-03
8.100000E+03	2.611641E-02	2.471237E-03
8.109091E+03	2.588812E-02	2.454780E-03
8.118182E+03	2.566055E-02	2.438278E-03
8.127273E+03	2.543377E-02	2.421738E-03
8.136364E+03	2.520779E-02	2.405162E-03
8.145455E+03	2.498409E-02	2.388694E-03
8.154545E+03	2.475989E-02	2.372068E-03
8.163636E+03	2.453665E-02	2.355425E-03
8.172727E+03	2.431438E-02	2.338768E-03
8.181818E+03	2.409451E-02	2.322236E-03
8.218182E+03	2.322298E-02	2.255827E-03
8.254545E+03	2.237241E-02	2.189837E-03
8.290909E+03	2.154796E-02	2.124855E-03
8.327273E+03	2.074608E-02	2.060626E-03
8.363636E+03	1.996984E-02	1.997540E-03
8.400000E+03	1.922034E-02	1.935796E-03
8.436364E+03	1.849719E-02	1.875443E-03
8.472727E+03	1.780105E-02	1.816634E-03
8.509091E+03	1.713246E-02	1.759508E-03
8.545455E+03	1.649061E-02	1.704065E-03
8.581818E+03	1.587468E-02	1.650296E-03
8.618182E+03	1.528497E-02	1.598308E-03
8.654545E+03	1.471945E-02	1.547961E-03
8.690909E+03	1.418063E-02	1.499587E-03
8.727273E+03	1.366422E-02	1.452800E-03
8.763636E+03	1.317271E-02	1.407923E-03
8.800000E+03	1.270300E-02	1.364688E-03
8.836364E+03	1.225643E-02	1.323293E-03
8.872727E+03	1.183004E-02	1.283472E-03
8.909091E+03	1.142412E-02	1.245306E-03
8.945455E+03	1.103691E-02	1.208647E-03
8.981818E+03	1.066973E-02	1.173685E-03
9.018182E+03	1.031986E-02	1.140164E-03
9.054545E+03	9.986679E-03	1.108052E-03
9.090909E+03	9.670559E-03	1.077426E-03
9.127273E+03	9.369934E-03	1.048147E-03
9.163636E+03	9.084256E-03	1.020185E-03
9.200000E+03	8.812061E-03	9.934037E-04
9.236364E+03	8.553815E-03	9.678841E-04
9.272727E+03	8.309043E-03	9.435983E-04
9.309091E+03	8.075464E-03	9.203117E-04
9.345455E+03	7.853606E-03	8.981057E-04
9.381818E+03	7.643082E-03	8.769573E-04
