#wls	flux	fluxerr
7.700000E+03	1.917509E-02	1.843101E-03
7.709091E+03	1.909781E-02	1.838666E-03
7.718182E+03	1.901944E-02	1.834100E-03
7.727273E+03	1.893999E-02	1.829402E-03
7.736364E+03	1.885945E-02	1.824573E-03
7.745455E+03	1.877786E-02	1.819614E-03
7.754545E+03	1.869524E-02	1.814527E-03
7.763636E+03	1.861158E-02	1.809310E-03
7.772727E+03	1.852691E-02	1.803966E-03
7.781818E+03	1.844122E-02	1.798494E-03
7.790909E+03	1.835458E-02	1.792898E-03
7.800000E+03	1.826697E-02	1.787176E-03
7.809091E+03	1.817621E-02	1.781116E-03
7.818182E+03	1.808675E-02	1.775152E-03
7.827273E+03	1.799640E-02	1.769068E-03
7.836364E+03	1.790299E-02	1.762652E-03
7.845455E+03	1.781095E-02	1.756336E-03
7.854545E+03	1.771808E-02	1.749907E-03
7.863636E+03	1.762225E-02	1.743152E-03
7.872727E+03	1.752783E-02	1.736503E-03
7.881818E+03	1.743052E-02	1.729533E-03
7.890909E+03	1.733467E-02	1.722674E-03
7.900000E+03	1.723599E-02	1.715499E-03
7.909091E+03	1.713881E-02	1.708439E-03
7.918182E+03	1.703889E-02	1.701071E-03
7.927273E+03	1.693840E-02	1.693610E-03
7.936364E+03	1.683946E-02	1.686268E-03
7.945455E+03	1.673791E-02	1.678630E-03
7.954545E+03	1.663587E-02	1.670907E-03
7.963636E+03	1.653545E-02	1.663310E-03
7.972727E+03	1.643253E-02	1.655425E-03
7.981818E+03	1.632921E-02	1.647464E-03
7.990909E+03	1.622758E-02	1.639638E-03
8.000000E+03	1.612357E-02	1.631535E-03
8.009091E+03	1.601928E-02	1.623365E-03
8.018182E+03	1.591471E-02	1.615132E-03
8.027273E+03	1.580990E-02	1.606837E-03
8.036364E+03	1.570490E-02	1.598485E-03
8.045455E+03	1.559971E-02	1.590077E-03
8.054545E+03	1.549633E-02	1.581818E-03
8.063636E+03	1.539088E-02	1.573310E-03
8.072727E+03	1.528533E-02	1.564755E-03
8.081818E+03	1.517971E-02	1.556156E-03
8.090909E+03	1.507407E-02	1.547518E-03
8.100000E+03	1.496842E-02	1.538842E-03
8.109091E+03	1.486279E-02	1.530132E-03
8.118182E+03	1.475721E-02	1.521390E-03
8.127273E+03	1.465169E-02	1.512619E-03
8.136364E+03	1.454628E-02	1.503821E-03
8.145455E+03	1.444099E-02	1.495000E-03
8.154545E+03	1.433585E-02	1.486158E-03
8.163636E+03	1.423088E-02	1.477297E-03
8.172727E+03	1.412428E-02	1.468231E-03
8.181818E+03	1.401973E-02	1.459342E-03
8.218182E+03	1.360412E-02	1.423701E-03
8.254545E+03	1.319188E-02	1.387853E-03
8.290909E+03	1.278933E-02	1.352479E-03
8.327273E+03	1.239171E-02	1.317093E-03
8.363636E+03	1.200411E-02	1.282258E-03
8.400000E+03	1.162399E-02	1.247722E-03
8.436364E+03	1.125504E-02	1.213904E-03
8.472727E+03	1.089610E-02	1.180703E-03
8.509091E+03	1.054749E-02	1.148178E-03
8.545455E+03	1.020942E-02	1.116374E-03
8.581818E+03	9.883379E-03	1.085479E-03
8.618182E+03	9.567997E-03	1.055367E-03
8.654545E+03	9.263249E-03	1.026057E-03
8.690909E+03	8.969065E-03	9.975652E-04
8.727273E+03	8.686547E-03	9.700353E-04
8.763636E+03	8.415438E-03	9.434618E-04
8.800000E+03	8.154278E-03	9.177023E-04
8.836364E+03	7.902849E-03	8.927518E-04
8.872727E+03	7.662010E-03	8.687267E-04
8.909091E+03	7.431415E-03	8.456071E-04
8.945455E+03	7.209659E-03	8.232508E-04
8.981818E+03	6.997489E-03	8.017601E-04
9.018182E+03	6.793541E-03	7.809949E-04
9.054545E+03	6.598510E-03	7.610501E-04
9.090909E+03	6.411079E-03	7.417885E-04
9.127273E+03	6.232843E-03	7.234084E-04
9.163636E+03	6.061559E-03	7.056633E-04
9.200000E+03	5.896955E-03	6.885333E-04
9.236364E+03	5.739641E-03	6.721009E-04
9.272727E+03	5.590158E-03	6.564410E-04
9.309091E+03	5.445626E-03	6.412260E-04
9.345455E+03	5.308324E-03	6.267337E-04
9.381818E+03	5.176303E-03	6.127434E-04
