#wls	flux	fluxerr
7.700000E+03	1.033634E-02	0.000000E+00
7.709091E+03	1.028392E-02	0.000000E+00
7.718182E+03	1.023220E-02	0.000000E+00
7.727273E+03	1.018059E-02	0.000000E+00
7.736364E+03	1.012970E-02	0.000000E+00
7.745455E+03	1.007890E-02	0.000000E+00
7.754545E+03	1.002881E-02	0.000000E+00
7.763636E+03	9.978831E-03	0.000000E+00
7.772727E+03	9.929254E-03	0.000000E+00
7.781818E+03	9.880078E-03	0.000000E+00
7.790909E+03	9.831005E-03	0.000000E+00
7.800000E+03	9.782334E-03	0.000000E+00
7.809091E+03	9.733467E-03	0.000000E+00
7.818182E+03	9.685002E-03	0.000000E+00
7.827273E+03	9.636637E-03	0.000000E+00
7.836364E+03	9.588375E-03	0.000000E+00
7.845455E+03	9.539920E-03	0.000000E+00
7.854545E+03	9.491862E-03	0.000000E+00
7.863636E+03	9.443317E-03	0.000000E+00
7.872727E+03	9.394872E-03	0.000000E+00
7.881818E+03	9.346234E-03	0.000000E+00
7.890909E+03	9.297115E-03	0.000000E+00
7.900000E+03	9.248094E-03	0.000000E+00
7.909091E+03	9.198591E-03	0.000000E+00
7.918182E+03	9.148895E-03	0.000000E+00
7.927273E+03	9.098718E-03	0.000000E+00
7.936364E+03	9.048060E-03	0.000000E+00
7.945455E+03	8.996920E-03	0.000000E+00
7.954545E+03	8.945301E-03	0.000000E+00
7.963636E+03	8.892911E-03	0.000000E+00
7.972727E+03	8.840040E-03	0.000000E+00
7.981818E+03	8.786402E-03	0.000000E+00
7.990909E+03	8.732283E-03	0.000000E+00
8.000000E+03	8.677108E-03	0.000000E+00
8.009091E+03	8.621166E-03	0.000000E+00
8.018182E+03	8.564455E-03	0.000000E+00
8.027273E+03	8.506976E-03	0.000000E+00
8.036364E+03	8.448440E-03	0.000000E+00
8.045455E+03	8.389420E-03	0.000000E+00
8.054545E+03	8.329628E-03	0.000000E+00
8.063636E+03	8.269063E-03	0.000000E+00
8.072727E+03	8.207723E-03	0.000000E+00
8.081818E+03	8.145889E-03	0.000000E+00
8.090909E+03	8.083276E-03	0.000000E+00
8.100000E+03	8.020448E-03	0.000000E+00
8.109091E+03	7.956833E-03	0.000000E+00
8.118182E+03	7.893278E-03	0.000000E+00
8.127273E+03	7.829214E-03	0.000000E+00
8.136364E+03	7.764917E-03	0.000000E+00
8.145455E+03	7.700385E-03	0.000000E+00
8.154545E+03	7.635894E-03	0.000000E+00
8.163636E+03	7.571437E-03	0.000000E+00
8.172727E+03	7.507012E-03	0.000000E+00
8.181818E+03	7.442328E-03	0.000000E+00
8.218182E+03	7.186257E-03	0.000000E+00
8.254545E+03	6.934034E-03	0.000000E+00
8.290909E+03	6.689225E-03	0.000000E+00
8.327273E+03	6.451581E-03	0.000000E+00
8.363636E+03	6.222321E-03	0.000000E+00
8.400000E+03	6.001895E-03	0.000000E+00
8.436364E+03	5.791332E-03	0.000000E+00
8.472727E+03	5.590292E-03	0.000000E+00
8.509091E+03	5.398739E-03	0.000000E+00
8.545455E+03	5.216664E-03	0.000000E+00
8.581818E+03	5.044094E-03	0.000000E+00
8.618182E+03	4.880515E-03	0.000000E+00
8.654545E+03	4.725722E-03	0.000000E+00
8.690909E+03	4.579824E-03	0.000000E+00
8.727273E+03	4.441811E-03	0.000000E+00
8.763636E+03	4.311550E-03	0.000000E+00
8.800000E+03	4.188927E-03	0.000000E+00
8.836364E+03	4.073274E-03	0.000000E+00
8.872727E+03	3.964511E-03	0.000000E+00
8.909091E+03	3.861995E-03	0.000000E+00
8.945455E+03	3.765677E-03	0.000000E+00
8.981818E+03	3.675226E-03	0.000000E+00
9.018182E+03	3.590322E-03	0.000000E+00
9.054545E+03	3.510351E-03	0.000000E+00
9.090909E+03	3.435003E-03	0.000000E+00
9.127273E+03	3.364575E-03	0.000000E+00
9.163636E+03	3.298469E-03	0.000000E+00
9.200000E+03	3.236387E-03	0.000000E+00
9.236364E+03	3.178033E-03	0.000000E+00
9.272727E+03	3.123424E-03	0.000000E+00
9.309091E+03	3.072269E-03	0.000000E+00
9.345455E+03	3.024278E-03	0.000000E+00
9.381818E+03	2.979472E-03	0.000000E+00
