#wls	flux	fluxerr
7.700000E+03	1.910840E-02	1.336598E-03
7.709091E+03	1.903088E-02	1.331980E-03
7.718182E+03	1.895247E-02	1.327294E-03
7.727273E+03	1.887580E-02	1.322723E-03
7.736364E+03	1.879567E-02	1.317901E-03
7.745455E+03	1.871468E-02	1.313013E-03
7.754545E+03	1.863286E-02	1.308059E-03
7.763636E+03	1.855281E-02	1.303222E-03
7.772727E+03	1.846935E-02	1.298138E-03
7.781818E+03	1.838512E-02	1.292993E-03
7.790909E+03	1.830013E-02	1.287786E-03
7.800000E+03	1.821436E-02	1.282517E-03
7.809091E+03	1.812786E-02	1.277188E-03
7.818182E+03	1.804066E-02	1.271802E-03
7.827273E+03	1.795274E-02	1.266357E-03
7.836364E+03	1.786415E-02	1.260857E-03
7.845455E+03	1.777489E-02	1.255301E-03
7.854545E+03	1.768501E-02	1.249693E-03
7.863636E+03	1.759448E-02	1.244030E-03
7.872727E+03	1.750337E-02	1.238318E-03
7.881818E+03	1.741166E-02	1.232556E-03
7.890909E+03	1.731941E-02	1.226745E-03
7.900000E+03	1.722661E-02	1.220888E-03
7.909091E+03	1.713329E-02	1.214985E-03
7.918182E+03	1.703948E-02	1.209038E-03
7.927273E+03	1.694520E-02	1.203049E-03
7.936364E+03	1.685048E-02	1.197020E-03
7.945455E+03	1.675532E-02	1.190951E-03
7.954545E+03	1.665976E-02	1.184844E-03
7.963636E+03	1.656382E-02	1.178701E-03
7.972727E+03	1.646519E-02	1.172357E-03
7.981818E+03	1.636857E-02	1.166147E-03
7.990909E+03	1.627164E-02	1.159906E-03
8.000000E+03	1.617441E-02	1.153635E-03
8.009091E+03	1.607693E-02	1.147336E-03
8.018182E+03	1.597692E-02	1.140847E-03
8.027273E+03	1.587898E-02	1.134497E-03
8.036364E+03	1.578085E-02	1.128124E-03
8.045455E+03	1.568254E-02	1.121729E-03
8.054545E+03	1.558185E-02	1.115154E-03
8.063636E+03	1.548327E-02	1.108721E-03
8.072727E+03	1.538458E-02	1.102270E-03
8.081818E+03	1.528362E-02	1.095648E-03
8.090909E+03	1.518480E-02	1.089169E-03
8.100000E+03	1.508593E-02	1.082678E-03
8.109091E+03	1.498489E-02	1.076021E-03
8.118182E+03	1.488602E-02	1.069511E-03
8.127273E+03	1.478717E-02	1.062993E-03
8.136364E+03	1.468624E-02	1.056316E-03
8.145455E+03	1.458751E-02	1.049787E-03
8.154545E+03	1.448885E-02	1.043255E-03
8.163636E+03	1.438822E-02	1.036572E-03
8.172727E+03	1.428980E-02	1.030038E-03
8.181818E+03	1.418947E-02	1.023357E-03
8.218182E+03	1.379613E-02	9.971191E-04
8.254545E+03	1.340457E-02	9.708637E-04
8.290909E+03	1.301956E-02	9.449402E-04
8.327273E+03	1.264146E-02	9.193795E-04
8.363636E+03	1.226828E-02	8.940402E-04
8.400000E+03	1.190259E-02	8.691147E-04
8.436364E+03	1.154496E-02	8.446496E-04
8.472727E+03	1.119588E-02	8.206850E-04
8.509091E+03	1.085733E-02	7.973738E-04
8.545455E+03	1.052633E-02	7.745013E-04
8.581818E+03	1.020631E-02	7.523254E-04
8.618182E+03	9.894274E-03	7.306322E-04
8.654545E+03	9.593355E-03	7.096578E-04
8.690909E+03	9.302036E-03	6.892963E-04
8.727273E+03	9.020292E-03	6.695512E-04
8.763636E+03	8.749397E-03	6.505226E-04
8.800000E+03	8.486514E-03	6.320053E-04
8.836364E+03	8.234162E-03	6.141916E-04
8.872727E+03	7.990828E-03	5.969741E-04
8.909091E+03	7.757532E-03	5.804338E-04
8.945455E+03	7.531615E-03	5.643765E-04
8.981818E+03	7.315247E-03	5.489692E-04
9.018182E+03	7.106984E-03	5.341079E-04
9.054545E+03	6.907681E-03	5.198612E-04
9.090909E+03	6.715944E-03	5.061281E-04
9.127273E+03	6.531525E-03	4.928936E-04
9.163636E+03	6.355195E-03	4.802196E-04
9.200000E+03	6.185638E-03	4.680101E-04
9.236364E+03	6.022611E-03	4.562499E-04
9.272727E+03	5.865872E-03	4.449236E-04
9.309091E+03	5.716110E-03	4.340863E-04
9.345455E+03	5.573028E-03	4.237186E-04
9.381818E+03	5.435455E-03	4.137339E-04
